13596874363301,0.05024927482008934,0.2715853750705719,9.762716293334961
13596875651061,0.062213387340307236,0.2883351147174835,9.781859397888184
13596877660176,0.07896314561367035,0.30987054109573364,9.774680137634277
13596896645332,0.07178468257188797,0.31465616822242737,9.76989459991455
13596896678873,0.05742774158716202,0.2955136001110077,9.774680137634277
13596896713144,0.07657032459974289,0.29312077164649963,9.76989459991455
13596896717415,0.07178468257188797,0.3026920557022095,9.738788604736328
13596896729030,0.08374879509210587,0.3122633695602417,9.76989459991455
13596896732571,0.08135596662759781,0.30987054109573364,9.78664493560791
13596896743040,0.07178468257188797,0.2787638306617737,9.760323524475098
13596896865592,0.07178468257188797,0.28594231605529785,9.743574142456055
13596901546790,0.07657032459974289,0.25722843408584595,9.678967475891113
13596901612103,0.04307080805301666,0.28115665912628174,9.760323524475098
13596905314915,0.07178468257188797,0.26919254660606384,9.762716293334961
13596906005019,0.05024927482008934,0.2907279431819916,9.78664493560791
13596940752519,0.05742774158716202,0.29790642857551575,9.767501831054688
13596940808978,0.059820566326379776,0.2763710021972656,9.760323524475098
13596940820696,0.1052841991186142,0.2883351147174835,9.789037704467773
13596940825228,0.08374879509210587,0.28594231605529785,9.762716293334961
13596940835384,0.06699903309345245,0.29312077164649963,9.77707290649414
13596940844238,0.06699903309345245,0.3122633695602417,9.765109062194824
13596940849550,0.07178468257188797,0.29790642857551575,9.77707290649414
13596940854134,0.07178468257188797,0.28115665912628174,9.779465675354004
13596940856582,0.08614161610603333,0.3002992272377014,9.784252166748047
13596940874082,0.05024927482008934,0.3002992272377014,9.755537986755371
13596940879550,0.06939185410737991,0.2907279431819916,9.779465675354004
13596940884811,0.07417750358581543,0.29312077164649963,9.767501831054688
13596940889707,0.08374879509210587,0.2715853750705719,9.757930755615234
13596942381842,0.06699903309345245,0.3122633695602417,9.779465675354004
13596942440957,0.06939185410737991,0.2787638306617737,9.781859397888184
13596944703873,0.08135596662759781,0.28115665912628174,9.757930755615234
13596946199863,0.11006984114646912,0.2955136001110077,9.757930755615234
13596993827884,0.05742774158716202,0.29312077164649963,9.755537986755371
13596993851321,0.08374879509210587,0.31465616822242737,9.774680137634277
13596993868196,0.05503492057323456,0.31465616822242737,9.78664493560791
13596993872675,0.059820566326379776,0.2763710021972656,9.772287368774414
13596993880175,0.0526420995593071,0.29312077164649963,9.774680137634277
13596993882884,0.08853443711996078,0.28115665912628174,9.784252166748047
13596993890644,0.06939185410737991,0.28594231605529785,9.774680137634277
13596993895853,0.06699903309345245,0.29790642857551575,9.760323524475098
13596993900905,0.08614161610603333,0.28115665912628174,9.78664493560791
