13649075319010,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13649083005989,0.0015271619195118546,0.0016035200096666813,0.0010690133785828948
13649083039583,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13649083548385,0.000305432389723137,-0.002061668550595641,0.00045814859913662076
13649105771197,0.0009162971982732415,-0.002061668550595641,-0.0013744457392022014
13649105794374,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13649105806822,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
13649105814114,0.0009162971982732415,0.0016035200096666813,-0.0007635809597559273
13649105820104,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13649105825364,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13649105833281,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13649105837551,-0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
13649105841666,-0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
13649106021354,-0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
13649110230051,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13649110820885,0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
13649149184478,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13649149211197,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
13649149224947,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13649149228958,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13649149238385,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13649149242864,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13649149250208,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13649149254687,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13649149260416,-0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
13649149263593,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13649149269374,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13649149281614,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
13649149284166,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13649149286822,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
13649149292083,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13649152756458,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
13649152886874,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
13649154810520,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13649155859322,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13649212248124,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13649212281978,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13649212289010,0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
13649212296249,-0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
13649212302916,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13649212313645,0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
13649212316614,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13649212322656,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13649212335624,-0.0015271619195118546,0.0016035200096666813,-0.0001527161948615685
13649212345312,-0.000305432389723137,0.0009926552884280682,-0.0019853105768561363
13649212351510,-0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
13649212355989,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13649212361978,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13649212375364,0.000305432389723137,0.0022143847309052944,0.00045814859913662076
13649212378333,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13649212381093,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13649212386301,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
13649212393333,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13649212398697,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
13649212406666,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13649212412031,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13649212414687,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13649213457656,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
13649213541978,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13649218093176,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
