13181493747261,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
13181513103459,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13181513150907,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13181513193928,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13181513253876,-0.0010690133785828948,0.000839939049910754,0.000305432389723137
13181513262261,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13181513286740,0.0001527161948615685,0.000839939049910754,0.000305432389723137
13181513307001,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13181513322053,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
13181514867053,0.0013744457392022014,0.001450803829357028,0.0015271619195118546
13181516560074,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13181551774969,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
13181551785438,0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
13181551795803,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
13181551798511,0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
13181551804813,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13181551810334,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13181551818563,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13181551824084,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13181551835542,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13181551838199,-0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
13181551843459,-0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
13181551848980,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13181551853199,0.0013744457392022014,0.001450803829357028,-0.000305432389723137
13181552393615,0.0001527161948615685,0.002672533504664898,-0.0009162971982732415
13181552479032,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
13181554403407,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13181557209709,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13181609803094,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13181609809501,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13181609814657,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13181609823771,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13181609826792,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13181609832313,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
13181609841428,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
13181609847521,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13181609858771,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13181609861376,-0.002290742937475443,0.00022907429956831038,-0.0009162971982732415
13181609863980,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
13181609868563,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
13181609872990,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
13181609878771,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13181609887157,0.0007635809597559273,0.001450803829357028,0.000305432389723137
13181609889761,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13181609894605,0.0007635809597559273,0.000839939049910754,0.000305432389723137
13181609905178,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13181609910959,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13181609914917,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13181609917521,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13181612577886,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13181612582157,-0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
13181615799240,0.0001527161948615685,0.000839939049910754,0.0016035200096666813
13181616382938,-0.001679878099821508,0.000839939049910754,-0.00022907429956831038
13181685663563,-0.001679878099821508,0.000839939049910754,-0.000839939049910754
13181685694709,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13181685708876,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
13181685711844,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13181685723303,0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
13181685726063,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13181685728615,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13181685734084,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13181685738303,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13181685749657,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13181685755230,-0.001679878099821508,0.00022907429956831038,0.0016035200096666813
13181685759605,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13181685762209,0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
13181685771428,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13181685772834,0.0013744457392022014,0.000839939049910754,-0.000839939049910754
13181685778094,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13181685784917,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13181685787573,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13181685797469,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
13181685800282,-0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
13181685807626,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
13181685810698,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13181685818667,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
13181685822573,-0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
13181685827782,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
13181685835334,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
13181685842261,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13181685844761,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
13181685847261,-0.0010690133785828948,-0.00045814859913662076,-0.001450803829357028
13181687278251,-0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
13181692591584,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13181692680073,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
13181694901792,0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
13181774720282,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13181774770282,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13181774776532,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13181774780021,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
13181774785959,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13181774795855,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
