13760626846207,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13760628570217,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13760630744436,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13760657801988,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13760657832092,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13760657843863,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13760657850998,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13760657854228,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13760657868134,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13760657874228,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13760657881884,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13760657884905,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13760657893290,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13760657899280,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13760662440113,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13760662465165,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13760665253342,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13760665980269,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13760716585113,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13760716633603,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13760716652821,-0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
13760716662248,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13760716671103,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13760716674384,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13760716687196,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13760716692092,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13760716700217,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13760716706571,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13760716710009,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13760716727353,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13760716733707,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13760716744332,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13760716747926,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13760716750790,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13760716756728,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13760716762665,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13760716765738,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13760716777821,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13760716783551,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13760722135373,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13760722162457,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13760723997509,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13760725564905,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13760804699905,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13760804750061,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13760804757925,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13760804770790,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13760804776207,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13760804779853,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13760804783707,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13760804796207,-0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
13760804804853,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13760804807873,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
