14606212690051,-0.001450803829357028,-0.0019853105768561363,0.00045814859913662076
14606212698124,-0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
14606231020363,0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
14606231059426,-0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
14606231074999,-0.002061668550595641,0.00045814859913662076,-0.0007635809597559273
14606231096405,-0.00022907429956831038,0.001679878099821508,0.00045814859913662076
14606231100468,-0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
14606231104790,-0.000839939049910754,0.00045814859913662076,0.00045814859913662076
14606231112811,-0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
14606232923801,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
14606233113749,0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
14606235516301,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
14606237251926,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
14606272489113,0.0016035200096666813,0.001679878099821508,-0.0001527161948615685
14606272497811,0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
14606272506249,0.0009926552884280682,-0.0007635809597559273,-0.0013744457392022014
14606272509218,-0.00022907429956831038,-0.0001527161948615685,0.001679878099821508
14606272519582,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
14606272523905,0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
14606272529478,-0.000839939049910754,0.00045814859913662076,-0.0019853105768561363
14606272538280,0.0009926552884280682,0.00045814859913662076,0.0009926552884280682
14606272542863,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14606272547759,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14606272556249,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
14606272561405,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
14606272566457,0.0009926552884280682,-0.0007635809597559273,0.0009926552884280682
14606272573436,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
14606272785884,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14606278092343,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
14606278171353,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14606330433749,0.00038179047987796366,-0.0001527161948615685,0.0016035200096666813
14606330437915,0.0016035200096666813,-0.0007635809597559273,-0.00022907429956831038
14606330449530,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
14606330466822,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
14606330476874,0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
14606330482499,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
14606330485728,-0.000839939049910754,0.00045814859913662076,0.0009926552884280682
14606330491665,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
14606330497655,0.00038179047987796366,-0.0001527161948615685,-0.001450803829357028
14606330500884,-0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
14606330512968,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
14606330515624,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
14606330521353,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
14606330524218,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
14606330532551,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14606330538124,-0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
14606330549895,0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
14606330552395,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
14606330554738,-0.00022907429956831038,-0.0013744457392022014,0.0009926552884280682
14606330559790,-0.001450803829357028,0.00045814859913662076,0.0009926552884280682
14606330564530,-0.00022907429956831038,0.00045814859913662076,0.0022143847309052944
14606332668853,0.0016035200096666813,0.0010690133785828948,-0.000839939049910754
14606332730728,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
14606335295468,-0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
14606336736665,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14606408112603,0.00038179047987796366,0.001679878099821508,0.0009926552884280682
14606408116092,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
14606408137551,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
14606408142655,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
14606408153905,-0.00022907429956831038,0.002290742937475443,0.0009926552884280682
14606408155415,-0.001450803829357028,0.001679878099821508,0.0009926552884280682
14606408163801,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
14606408172499,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14606408177499,0.00038179047987796366,-0.0013744457392022014,0.0009926552884280682
14606408184790,-0.00022907429956831038,-0.0019853105768561363,-0.00022907429956831038
14606408193905,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14606408206457,0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
14606408214686,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14606408217915,0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
14606408220884,-0.000839939049910754,-0.0013744457392022014,-0.000839939049910754
14606408232759,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
14606408238801,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14606408244790,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14606408247811,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14606408260936,0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
14606408264061,0.0016035200096666813,-0.0007635809597559273,0.0009926552884280682
14606408273592,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14606408276509,0.0009926552884280682,-0.0001527161948615685,-0.002061668550595641
14606408281822,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
14606408295936,-0.002061668550595641,-0.0001527161948615685,-0.00022907429956831038
14606408298540,0.0022143847309052944,0.001679878099821508,0.00038179047987796366
14606408304374,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
14606408310936,0.0009926552884280682,0.00045814859913662076,-0.001450803829357028
14606408316301,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
14606410908488,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
14606410932134,-0.001450803829357028,0.00045814859913662076,-0.002061668550595641
14606412950259,0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
14606416529270,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
14606492072915,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14606492137290,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
14606492148957,0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
14606492155520,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
14606492162186,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
14606492170311,-0.000839939049910754,0.00045814859913662076,-0.001450803829357028
14606492181249,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
14606492187811,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14606492194999,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
14606492202967,0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
14606492212707,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
14606492215936,0.0009926552884280682,0.00045814859913662076,-0.002061668550595641
