13143075456286,0.064606212079525,0.25244277715682983,9.765109062194824
13143075476390,0.064606212079525,0.2907279431819916,9.757930755615234
13143075489672,0.04785645380616188,0.2787638306617737,9.762716293334961
13143075493005,0.06939185410737991,0.3026920557022095,9.745966911315918
13143075496755,0.08614161610603333,0.32662028074264526,9.772287368774414
13143075506807,0.04785645380616188,0.26919254660606384,9.767501831054688
13143075513213,0.064606212079525,0.2907279431819916,9.760323524475098
13143075515974,0.10049854964017868,0.2763710021972656,9.765109062194824
13143075522484,0.05742774158716202,0.2883351147174835,9.755537986755371
13143075713578,0.08135596662759781,0.2787638306617737,9.753145217895508
13143077409359,0.09571290761232376,0.2763710021972656,9.779465675354004
13143081497692,0.08853443711996078,0.2787638306617737,9.772287368774414
13143082804828,0.062213387340307236,0.2955136001110077,9.762716293334961
13143127895817,0.09092725813388824,0.3002992272377014,9.750752449035645
13143127908265,0.08853443711996078,0.3194418251514435,9.750752449035645
13143127917119,0.07178468257188797,0.28115665912628174,9.724431037902832
13143127925088,0.064606212079525,0.2835494875907898,9.726823806762695
13143127931286,0.064606212079525,0.2763710021972656,9.77707290649414
13143127940557,0.06699903309345245,0.2835494875907898,9.762716293334961
13143127953786,0.08853443711996078,0.2763710021972656,9.755537986755371
13143127955297,0.062213387340307236,0.3002992272377014,9.76989459991455
13143127961494,0.08374879509210587,0.3026920557022095,9.729216575622559
13143127966442,0.09092725813388824,0.3122633695602417,9.76989459991455
13143127978161,0.08135596662759781,0.32183465361595154,9.745966911315918
13143127979619,0.06699903309345245,0.2955136001110077,9.76989459991455
13143127982901,0.07657032459974289,0.26440688967704773,9.781859397888184
13143127988578,0.08135596662759781,0.25722843408584595,9.772287368774414
13143127997015,0.06939185410737991,0.259621262550354,9.77707290649414
13143127999724,0.07896314561367035,0.2883351147174835,9.784252166748047
13143128073161,0.0526420995593071,0.3026920557022095,9.757930755615234
13143128079463,0.08614161610603333,0.2763710021972656,9.772287368774414
13143128085922,0.07417750358581543,0.2907279431819916,9.765109062194824
13143131005036,0.08374879509210587,0.2667997181415558,9.750752449035645
13143133294307,0.08614161610603333,0.2667997181415558,9.760323524475098
13143134531078,0.08374879509210587,0.2883351147174835,9.745966911315918
13143136737849,0.07896314561367035,0.3026920557022095,9.78664493560791
13143192318526,0.06939185410737991,0.2955136001110077,9.765109062194824
13143192335244,0.07896314561367035,0.28594231605529785,9.765109062194824
13143192344619,0.08135596662759781,0.2835494875907898,9.743574142456055
13143192351651,0.09571290761232376,0.2955136001110077,9.745966911315918
13143192364828,0.06699903309345245,0.25004997849464417,9.760323524475098
13143192368161,0.06939185410737991,0.2883351147174835,9.772287368774414
13143192370974,0.06939185410737991,0.29790642857551575,9.753145217895508
13143192376651,0.0933200865983963,0.2835494875907898,9.760323524475098
13143192384828,0.09810572862625122,0.26919254660606384,9.755537986755371
13143192396807,0.06699903309345245,0.30508488416671753,9.748359680175781
13143192402328,0.07896314561367035,0.30508488416671753,9.765109062194824
13143192405140,0.06699903309345245,0.30508488416671753,9.753145217895508
13143192410817,0.059820566326379776,0.2883351147174835,9.762716293334961
13143192427588,0.08614161610603333,0.29312077164649963,9.765109062194824
13143192432744,0.07896314561367035,0.28594231605529785,9.753145217895508
13143192436130,0.0933200865983963,0.3122633695602417,9.736394882202148
13143192441911,0.06699903309345245,0.29790642857551575,9.750752449035645
13143192447692,0.064606212079525,0.25004997849464417,9.765109062194824
13143192459046,0.05742774158716202,0.2787638306617737,9.760323524475098
13143192461963,0.05024927482008934,0.3194418251514435,9.753145217895508
13143192469776,0.064606212079525,0.29312077164649963,9.765109062194824
13143192472432,0.07657032459974289,0.29790642857551575,9.757930755615234
13143192483161,0.059820566326379776,0.3242274820804596,9.738788604736328
13143194676494,0.05742774158716202,0.28115665912628174,9.762716293334961
13143196587171,0.064606212079525,0.2667997181415558,9.762716293334961
13143200408942,0.08374879509210587,0.27397820353507996,9.762716293334961
13143201875296,0.059820566326379776,0.27397820353507996,9.772287368774414
13143267545140,0.07657032459974289,0.2835494875907898,9.774680137634277
13143267557849,0.059820566326379776,0.3002992272377014,9.762716293334961
13143267567328,0.059820566326379776,0.2883351147174835,9.736394882202148
13143267576651,0.08374879509210587,0.29790642857551575,9.755537986755371
13143267582015,0.05024927482008934,0.27397820353507996,9.76989459991455
13143267587171,0.059820566326379776,0.2763710021972656,9.765109062194824
13143267594828,0.059820566326379776,0.2787638306617737,9.755537986755371
13143267597901,0.038285162299871445,0.29312077164649963,9.753145217895508
13143267617015,0.05742774158716202,0.2835494875907898,9.760323524475098
13143267620036,0.06699903309345245,0.2883351147174835,9.76989459991455
13143267629359,0.062213387340307236,0.28594231605529785,9.745966911315918
13143267635244,0.05503492057323456,0.27397820353507996,9.779465675354004
13143267643942,0.07178468257188797,0.2883351147174835,9.760323524475098
13143267649463,0.05742774158716202,0.28115665912628174,9.765109062194824
13143267654359,0.08614161610603333,0.26919254660606384,9.76989459991455
13143267660401,0.06699903309345245,0.3122633695602417,9.765109062194824
13143267665401,0.07657032459974289,0.28594231605529785,9.762716293334961
13143267673161,0.07657032459974289,0.3026920557022095,9.762716293334961
13143267678265,0.07417750358581543,0.27397820353507996,9.767501831054688
13143267687432,0.05742774158716202,0.2763710021972656,9.760323524475098
13143267691651,0.040677983313798904,0.30987054109573364,9.765109062194824
13143267697380,0.064606212079525,0.3002992272377014,9.753145217895508
13143267700244,0.07178468257188797,0.2883351147174835,9.755537986755371
13143267708421,0.06939185410737991,0.2955136001110077,9.738788604736328
13143267716078,0.064606212079525,0.3002992272377014,9.791430473327637
13143267719203,0.06939185410737991,0.2955136001110077,9.772287368774414
13143267727015,0.07657032459974289,0.28594231605529785,9.755537986755371
13143267731078,0.03349951654672623,0.2763710021972656,9.772287368774414
13143270642744,0.08614161610603333,0.2715853750705719,9.779465675354004
13143273422067,0.06699903309345245,0.2883351147174835,9.762716293334961
13143274533317,0.08853443711996078,0.28115665912628174,9.76989459991455
13143277112692,0.07178468257188797,0.2835494875907898,9.772287368774414
13143356443317,0.07178468257188797,0.29312077164649963,9.791430473327637
13143356491703,0.07896314561367035,0.2907279431819916,9.76989459991455
13143356500349,0.07417750358581543,0.2763710021972656,9.760323524475098
13143356506234,0.06699903309345245,0.3026920557022095,9.767501831054688
13143356517432,0.059820566326379776,0.2835494875907898,9.731609344482422
13143356522328,0.07657032459974289,0.29312077164649963,9.753145217895508
13143356525296,0.06939185410737991,0.26919254660606384,9.748359680175781
13143356535505,0.06939185410737991,0.2835494875907898,9.757930755615234
13143356546130,0.07896314561367035,0.28594231605529785,9.76989459991455
13143356552380,0.08853443711996078,0.3026920557022095,9.745966911315918
13143356559359,0.07896314561367035,0.2715853750705719,9.762716293334961
13143356565349,0.062213387340307236,0.2787638306617737,9.748359680175781
13143356571182,0.064606212079525,0.2907279431819916,9.77707290649414
