14877707426666,0.08853443711996078,0.29790642857551575,9.805787086486816
14877724964374,0.09092725813388824,0.2548356056213379,9.798608779907227
14877725002031,0.064606212079525,0.2763710021972656,9.781859397888184
14877725044531,0.06939185410737991,0.27397820353507996,9.7938232421875
14877725057968,0.09571290761232376,0.28594231605529785,9.80100154876709
14877725066145,0.08614161610603333,0.2835494875907898,9.748359680175781
14877725089947,0.08135596662759781,0.3002992272377014,9.76989459991455
14877725100676,0.07657032459974289,0.3002992272377014,9.784252166748047
14877725760989,0.07178468257188797,0.3026920557022095,9.798608779907227
14877730932395,0.064606212079525,0.28115665912628174,9.767501831054688
14877730952499,0.06699903309345245,0.29790642857551575,9.767501831054688
14877733106562,0.09571290761232376,0.3002992272377014,9.784252166748047
14877773205729,0.10049854964017868,0.2955136001110077,9.7938232421875
14877773215156,0.07178468257188797,0.29790642857551575,9.820143699645996
14877773223489,0.1052841991186142,0.26919254660606384,9.796216011047363
14877773228385,0.06699903309345245,0.3002992272377014,9.77707290649414
14877773236197,0.062213387340307236,0.2667997181415558,9.7938232421875
14877773241718,0.06939185410737991,0.30987054109573364,9.774680137634277
14877773244479,0.07657032459974289,0.2907279431819916,9.781859397888184
14877773247343,0.06939185410737991,0.2955136001110077,9.7938232421875
14877773259010,0.059820566326379776,0.29312077164649963,9.796216011047363
14877773264479,0.06939185410737991,0.2763710021972656,9.784252166748047
14877773269791,0.08853443711996078,0.28115665912628174,9.748359680175781
14877773275520,0.059820566326379776,0.30508488416671753,9.78664493560791
14877773284062,0.05742774158716202,0.3074777126312256,9.78664493560791
14877773288645,0.07657032459974289,0.26919254660606384,9.78664493560791
14877773291406,0.05503492057323456,0.3122633695602417,9.765109062194824
14877773294166,0.07178468257188797,0.30987054109573364,9.7938232421875
14877773991510,0.07178468257188797,0.2883351147174835,9.789037704467773
14877775498176,0.06699903309345245,0.3122633695602417,9.784252166748047
14877781508176,0.05742774158716202,0.27397820353507996,9.779465675354004
14877781583385,0.0526420995593071,0.3122633695602417,9.77707290649414
14877829694947,0.0933200865983963,0.3002992272377014,9.7938232421875
14877829700156,0.07657032459974289,0.3026920557022095,9.784252166748047
14877829707187,0.08614161610603333,0.30508488416671753,9.812965393066406
14877829723645,0.09092725813388824,0.2715853750705719,9.791430473327637
14877829726354,0.064606212079525,0.29790642857551575,9.77707290649414
14877829729062,0.064606212079525,0.29312077164649963,9.7938232421875
14877829740260,0.07657032459974289,0.2883351147174835,9.76989459991455
14877829750676,0.06699903309345245,0.3002992272377014,9.796216011047363
14877829753385,0.059820566326379776,0.3002992272377014,9.7938232421875
14877829758489,0.07178468257188797,0.3194418251514435,9.796216011047363
14877829763020,0.06939185410737991,0.3026920557022095,9.78664493560791
14877829770885,0.07417750358581543,0.3026920557022095,9.7938232421875
14877829775312,0.09571290761232376,0.2883351147174835,9.7938232421875
14877829780989,0.07657032459974289,0.2715853750705719,9.798608779907227
14877829784166,0.06699903309345245,0.25004997849464417,9.7938232421875
14877829792239,0.062213387340307236,0.28115665912628174,9.791430473327637
14877829800468,0.06699903309345245,0.2787638306617737,9.76989459991455
14877829805729,0.06939185410737991,0.3002992272377014,9.78664493560791
14877829811041,0.06699903309345245,0.2787638306617737,9.80817985534668
14877830664635,0.064606212079525,0.2667997181415558,9.803394317626953
14877830727239,0.0933200865983963,0.2763710021972656,9.805787086486816
14877833165937,0.059820566326379776,0.29790642857551575,9.779465675354004
14877838839218,0.064606212079525,0.27397820353507996,9.7938232421875
