15645962279915,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
15645962283717,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
15645963891217,0.0007635809597559273,-0.00022907429956831038,0.0
15645980135436,0.0001527161948615685,0.00038179047987796366,0.0
15645980159811,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
15645980171217,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
15645980181738,-0.0010690133785828948,0.0009926552884280682,0.0
15645980188196,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
15645980192883,-0.0010690133785828948,0.00038179047987796366,0.0
15645982292883,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
15645982357988,0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
15645984770852,0.0001527161948615685,-0.000839939049910754,0.0
15645986764133,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
15646014977831,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
15646014982883,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
15646014991633,0.00022907429956831038,-0.0009162971982732415,0.0
15646014997988,0.000839939049910754,0.000305432389723137,0.000610864779446274
15646015007258,-0.00038179047987796366,-0.000305432389723137,0.0
15646015015175,-0.00038179047987796366,0.000305432389723137,0.0
15646015017988,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
15646015025800,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
15646015028404,0.00022907429956831038,-0.000305432389723137,0.002443459117785096
15646015036269,0.00022907429956831038,-0.000305432389723137,0.002443459117785096
15646015164081,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
15646015700279,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
15646017482571,0.00022907429956831038,0.000305432389723137,0.0
15646022988092,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
15646023094602,0.001450803829357028,-0.0015271619195118546,0.0
15646067356894,0.001450803829357028,-0.0009162971982732415,-0.001221729558892548
15646067397519,0.000839939049910754,0.000305432389723137,0.000610864779446274
15646067408560,0.000839939049910754,0.000305432389723137,-0.000610864779446274
15646067417258,0.00022907429956831038,0.0009162971982732415,0.0
15646067424498,0.000839939049910754,-0.000305432389723137,0.000610864779446274
15646067429915,0.000839939049910754,-0.000305432389723137,0.0
15646067436113,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
15646067441321,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
15646067452935,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
15646067455956,0.000839939049910754,0.0015271619195118546,0.0
15646067466060,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
15646067470175,-0.0022143847309052944,0.000305432389723137,0.0
15646067472675,0.000839939049910754,0.000305432389723137,0.001221729558892548
15646067477727,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
15646067482831,-0.0016035200096666813,0.000305432389723137,0.0
15646067485540,0.00022907429956831038,0.000305432389723137,0.0
15646067496633,0.00022907429956831038,0.000305432389723137,0.001221729558892548
