15347391254247,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15347391484299,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15347393584039,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15347398427945,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15347398482164,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15347401192164,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15347422958258,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15347422972008,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15347422981331,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15347422988935,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15347422991591,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15347422999820,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15347423005341,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15347423013622,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
15347423016695,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15347424413049,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15347425788674,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15347461093622,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15347461117320,-0.0019853105768561363,0.000305432389723137,0.0009926552884280682
15347461130445,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15347461142945,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15347461151226,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15347461156487,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
15347461159143,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15347461171279,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
15347461176539,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15347461181695,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15347461184143,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15347461194664,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15347461197581,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15347462164456,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15347462243414,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15347464577372,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15347466251070,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15347516949768,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15347516975445,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15347516987893,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15347516996070,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
15347517006018,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15347517010497,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15347517016487,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
15347517019664,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15347517025445,0.0010690133785828948,0.000305432389723137,0.0022143847309052944
15347517033258,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15347517038154,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15347517042633,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15347517050185,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15347517053154,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15347517057424,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15347517083570,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15347517086174,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15347517098622,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15347517104091,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15347517111435,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15347517116070,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
15347521662789,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15347522173831,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15347524418987,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15347525982424,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
15347598804872,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15347598812320,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
15347598820445,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15347598827997,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15347598831226,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
15347598847945,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15347598857893,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15347598861070,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15347598864143,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15347598878935,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15347598886383,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15347598891956,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15347598896851,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15347598905445,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15347598910185,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15347598915028,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15347598921851,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15347598928935,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
