15615936223780,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15615951686332,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
15615951691332,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15615951701749,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
15615951712843,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15615951720030,-0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
15615951725082,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
15615954164405,0.000305432389723137,0.000839939049910754,0.00038179047987796366
15615955084301,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
15615957376593,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
15615986270343,0.000305432389723137,0.002061668550595641,0.00038179047987796366
15615986292374,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
15615986305134,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
15615986311541,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15615986321957,-0.0009162971982732415,0.000839939049910754,0.0009926552884280682
15615986326228,-0.0015271619195118546,-0.0009162971982732415,0.0016035200096666813
15615986329353,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
15615986340864,0.000305432389723137,0.000305432389723137,0.00038179047987796366
15615986351541,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
15615986355968,-0.000305432389723137,0.0015271619195118546,-0.001450803829357028
15615986776228,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
15615986863364,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15615993980030,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15615993995499,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
15615994003259,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15616037418259,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
15616037442634,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15616037454926,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15616037461384,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15616037465759,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15616037474301,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15616037478520,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
15616037481280,-0.002061668550595641,-0.0015271619195118546,-0.000839939049910754
15616037490082,-0.001450803829357028,-0.000305432389723137,0.0016035200096666813
15616037495134,-0.000839939049910754,0.0015271619195118546,0.002825249684974551
15616037500395,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
15616037507843,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15616037511905,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15616037517218,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15616037521645,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
