15093152409657,0.08853443711996078,0.2907279431819916,9.789037704467773
15093152421636,0.07657032459974289,0.29790642857551575,9.789037704467773
15093153214709,0.062213387340307236,0.3170489966869354,9.77707290649414
15093170801428,0.062213387340307236,0.3194418251514435,9.789037704467773
15093170806740,0.06699903309345245,0.28594231605529785,9.81535816192627
15093170816428,0.064606212079525,0.3242274820804596,9.810572624206543
15093170835126,0.07178468257188797,0.3002992272377014,9.789037704467773
15093170841323,0.06939185410737991,0.3002992272377014,9.791430473327637
15093170847469,0.04785645380616188,0.3002992272377014,9.796216011047363
15093171462886,0.06699903309345245,0.29790642857551575,9.80817985534668
15093171553667,0.07896314561367035,0.2715853750705719,9.77707290649414
15093175387001,0.08614161610603333,0.259621262550354,9.779465675354004
15093176828251,0.07417750358581543,0.3074777126312256,9.81535816192627
15093214132469,0.059820566326379776,0.2667997181415558,9.789037704467773
15093214138094,0.0526420995593071,0.29312077164649963,9.796216011047363
15093214152469,0.06699903309345245,0.29790642857551575,9.784252166748047
15093214158980,0.031106693670153618,0.3074777126312256,9.76989459991455
15093214169553,0.08135596662759781,0.2955136001110077,9.796216011047363
15093214172469,0.07178468257188797,0.2883351147174835,9.803394317626953
15093214177990,0.09810572862625122,0.3074777126312256,9.791430473327637
15093214183407,0.08135596662759781,0.2955136001110077,9.791430473327637
15093214186219,0.05024927482008934,0.2955136001110077,9.7938232421875
15093214197261,0.04307080805301666,0.3026920557022095,9.791430473327637
15093214202782,0.05742774158716202,0.2763710021972656,9.779465675354004
15093214208094,0.07896314561367035,0.2715853750705719,9.767501831054688
15093214213771,0.08853443711996078,0.2883351147174835,9.757930755615234
15093214216844,0.062213387340307236,0.2883351147174835,9.791430473327637
15093214866219,0.08614161610603333,0.29312077164649963,9.791430473327637
15093214940230,0.06939185410737991,0.3002992272377014,9.781859397888184
15093217024813,0.07178468257188797,0.3314059376716614,9.779465675354004
15093222401532,0.08374879509210587,0.28115665912628174,9.77707290649414
15093222505646,0.05742774158716202,0.2835494875907898,9.789037704467773
15093271693355,0.064606212079525,0.29312077164649963,9.789037704467773
15093271705438,0.06939185410737991,0.3002992272377014,9.803394317626953
15093271708876,0.07896314561367035,0.3026920557022095,9.7938232421875
15093271715126,0.07657032459974289,0.3002992272377014,9.789037704467773
15093271726115,0.062213387340307236,0.2763710021972656,9.7938232421875
15093271737521,0.05503492057323456,0.2907279431819916,9.78664493560791
15093271740282,0.07896314561367035,0.3122633695602417,9.803394317626953
15093271746167,0.08614161610603333,0.2835494875907898,9.80100154876709
15093271754292,0.07417750358581543,0.29312077164649963,9.774680137634277
15093271759448,0.09571290761232376,0.28594231605529785,9.789037704467773
15093271764501,0.064606212079525,0.27397820353507996,9.80100154876709
15093271772626,0.062213387340307236,0.2883351147174835,9.791430473327637
15093271778094,0.064606212079525,0.2835494875907898,9.784252166748047
15093271783146,0.05742774158716202,0.3002992272377014,9.791430473327637
15093271787417,0.06939185410737991,0.29312077164649963,9.779465675354004
15093271796115,0.08374879509210587,0.2907279431819916,9.767501831054688
15093271798563,0.059820566326379776,0.25722843408584595,9.791430473327637
15093271803459,0.08374879509210587,0.2715853750705719,9.796216011047363
15093271807573,0.07657032459974289,0.2787638306617737,9.803394317626953
15093272547626,0.064606212079525,0.3026920557022095,9.7938232421875
15093272628823,0.06699903309345245,0.2907279431819916,9.784252166748047
15093277487053,0.059820566326379776,0.29790642857551575,9.78664493560791
