15505794192989,0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
15505794204760,0.0016035200096666813,0.0010690133785828948,-0.001450803829357028
15505796943614,0.00038179047987796366,-0.0007635809597559273,-0.001450803829357028
15505796995645,0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
15505818680801,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
15505818698354,-0.00022907429956831038,-0.0019853105768561363,0.00038179047987796366
15505818720749,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
15505818730020,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
15505818736114,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
15505818737676,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
15505818744499,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
15505818749395,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
15505820910072,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
15505820965749,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
15505823173666,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15505861690333,-0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
15505861701739,0.00038179047987796366,0.0022143847309052944,-0.001450803829357028
15505861717520,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15505861725281,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15505861739187,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
15505861744239,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
15505861747104,0.0009926552884280682,0.0016035200096666813,0.0009926552884280682
15505861749812,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
15505861760906,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15505861766322,0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
15505861775385,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
15505861780801,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
15505861783197,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15505861795333,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
15505862090281,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15505862099447,-0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
15505864385176,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
15505865579499,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
15505919129760,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
15505919136426,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
15505919151270,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15505919166479,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15505919169708,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
15505919173614,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15505919185437,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
15505919195645,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15505919198666,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
15505919210281,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
