14278897819186,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14278897824447,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14278897829915,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14278902992207,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
14278903017103,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14278963736217,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14278963754915,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14278963783822,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14278963788561,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14278963800176,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14278963803301,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14278963812676,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14278963814238,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14278963818457,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14278963824134,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14278963831530,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14278963833040,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14278963841634,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14278963846947,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14278963849811,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14278963863613,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
14278963866478,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14278963869134,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14278963871738,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14278963879967,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14278963882780,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14278963892363,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14278963897624,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14278963905801,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14278963908613,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14278964551842,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14278966768822,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14278972780072,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14278972889082,0.002290742937475443,-0.000305432389723137,0.0010690133785828948
14279045987207,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14279046030072,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14279046043197,-0.0001527161948615685,-0.0027488914784044027,0.001679878099821508
14279046052207,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14279046062103,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14279046068769,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14279046078769,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14279046088978,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14279046095228,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14279046097936,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14279046107624,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14279046113561,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14279046116322,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14279046122467,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14279046128301,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14279046136061,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
14279046146478,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14279046152728,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14279046159394,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14279046168353,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14279046176530,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14279046179499,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14279046186061,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14279046191582,0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
14279046202832,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14279046207988,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14279046210697,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14279046216113,-0.0013744457392022014,-0.0021380267571657896,-0.0013744457392022014
14279046226530,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14279046231894,0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
14279046234707,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
14279050292363,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14279050576322,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14279053188197,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14279129799238,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14279129811009,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
14279129815801,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14279129829030,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14279129836478,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14279129842988,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14279129857467,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14279129867311,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14279129872936,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14279129876530,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14279129889499,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
14279129892728,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14279129905749,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14279129911999,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14279129928509,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14279129931738,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14279129936582,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14279129942103,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14279129948717,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14279129958822,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14279129968040,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14279129972467,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14279129978197,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14279129981217,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14279129990228,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14279129999030,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14279130001999,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14279130008353,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
14279130013665,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14279130022155,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14279130026530,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
14279133987624,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
14279133991374,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14279136162728,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14279136169394,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14279137743926,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14279217917884,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14279217939134,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14279217949707,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14279217961374,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14279217970696,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14279217985905,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14279217994759,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14279218000071,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
14279218013301,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
14279218017051,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
14279218026634,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14279218030436,0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
14279218045124,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14279218053353,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14279218062467,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14279218068821,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
14279218075853,-0.00007635809743078426,0.000305432389723137,-0.0025198173243552446
14279218084707,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14279218090853,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14279218093561,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14279218098457,0.0023671009112149477,-0.000305432389723137,0.0005345066892914474
14279218106790,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14279218112832,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
14279218115696,0.0005345066892914474,0.000305432389723137,0.001221729558892548
14279218121478,-0.0006872228696011007,0.000305432389723137,0.0
14279218125749,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14279218130124,-0.00007635809743078426,-0.0021380267571657896,0.0
14279218139342,0.0005345066892914474,-0.0009162971982732415,0.0
14279218144811,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
14279218157363,-0.0006872228696011007,0.000305432389723137,0.0
14279218159863,-0.0012980876490473747,0.0015271619195118546,-0.001221729558892548
14279218162519,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
14279218168040,0.0005345066892914474,0.000305432389723137,0.0
14279221554915,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
14279222188769,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14279224039915,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
14279225468040,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
14279309762155,-0.00007635809743078426,-0.0009162971982732415,0.0
14279309814655,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14279309821113,0.0005345066892914474,0.000305432389723137,0.001221729558892548
14279309828665,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
14279309842051,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14279309855957,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14279309865071,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
14279309870540,-0.0012980876490473747,-0.000305432389723137,0.0
14279309877311,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14279309883717,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14279309890853,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14279309899446,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
14279309906999,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14279309915176,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
14279309927519,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
14279309931530,-0.0019089524867013097,0.000305432389723137,0.0
14279309939707,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
14279309947415,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
14279309954863,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14279309964967,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
14279309974655,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14279309981113,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
14279309992103,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
14279309998717,-0.0006872228696011007,-0.0009162971982732415,0.0
14279310006478,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14279310014186,0.0011453714687377214,-0.000305432389723137,0.001832594396546483
14279310025071,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14279310035071,0.0023671009112149477,-0.000305432389723137,-0.000610864779446274
14279310038665,0.0011453714687377214,-0.000305432389723137,0.0
14279310043144,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
14279310048821,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
14279310057988,0.0017562361899763346,0.0009162971982732415,0.0
14279310064082,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14279310069603,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
14279312129342,-0.0006872228696011007,0.000305432389723137,0.0
14279312133874,0.0017562361899763346,-0.000305432389723137,0.001221729558892548
14279314381269,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14279315623144,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
14279402521790,0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
14279402580280,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14279402598509,0.0017562361899763346,-0.000305432389723137,0.001221729558892548
14279402604811,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14279402612519,-0.0019089524867013097,-0.0009162971982732415,-0.000610864779446274
14279402616269,-0.00007635809743078426,0.000305432389723137,0.0
14279402623926,-0.00007635809743078426,0.000305432389723137,0.0
14279402630332,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14279402636634,0.0005345066892914474,-0.000305432389723137,0.0
14279402652311,-0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
14279402658978,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
14279402665696,0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
14279402671738,0.0005345066892914474,-0.0009162971982732415,0.0
14279402677155,0.0005345066892914474,0.000305432389723137,0.0
14279402685957,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
14279402689134,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14279402699394,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
14279402709446,0.0017562361899763346,0.0021380267571657896,0.0
14279402715540,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14279402721478,0.0005345066892914474,-0.0009162971982732415,0.0
14279402726009,0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
14279402735592,-0.0012980876490473747,-0.000305432389723137,0.0
14279402740176,0.0011453714687377214,0.0015271619195118546,0.001221729558892548
14279402743144,0.0005345066892914474,0.0009162971982732415,0.0
14279402749342,-0.00007635809743078426,0.0015271619195118546,0.0
14279402755384,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
14279402766269,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
14279402772051,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
14279402775123,0.0005345066892914474,-0.0009162971982732415,0.0
14279402781113,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14279402785228,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
14279402791061,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
14279402797676,0.0005345066892914474,-0.000305432389723137,0.0
14279402803092,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
14279402810436,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14279402818092,-0.00007635809743078426,0.000305432389723137,0.0
14279406528248,-0.0006872228696011007,-0.0015271619195118546,0.0
14279406968092,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
14279412054655,-0.0012980876490473747,-0.0009162971982732415,0.0
14279497226113,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14279497277623,-0.0019089524867013097,-0.000305432389723137,-0.001221729558892548
14279497296165,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14279497302728,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
14279497312311,0.002290742937475443,-0.000305432389723137,0.0
14279497321946,-0.0001527161948615685,-0.0009162971982732415,0.0
14279497328457,-0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
14279497331738,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
14279497338092,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
14279497341165,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
14279497353613,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
14279497360384,-0.0007635809597559273,0.0009162971982732415,0.0
14279497378248,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
14279497384863,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
14279497391530,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
14279497396946,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
14279497400592,-0.0007635809597559273,-0.0021380267571657896,0.000610864779446274
14279497409498,-0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
14279497414863,0.0010690133785828948,-0.0009162971982732415,0.0
14279497420801,0.00045814859913662076,0.000305432389723137,0.0
14279497425176,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
14279497432988,0.002290742937475443,0.0021380267571657896,0.001221729558892548
14279497438509,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
14279497443821,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
14279497448873,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
14279497454342,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
14279497456998,0.001679878099821508,-0.000305432389723137,0.000610864779446274
14279497467988,0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
14279497472207,0.00045814859913662076,-0.000305432389723137,0.001832594396546483
14279497474811,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
14279497477259,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
14279497487363,-0.0007635809597559273,-0.0021380267571657896,-0.001221729558892548
14279497494394,-0.0007635809597559273,-0.0027488914784044027,-0.001832594396546483
14279497497051,-0.0013744457392022014,-0.0027488914784044027,0.000610864779446274
14279497499707,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
14279497512363,0.0010690133785828948,-0.0027488914784044027,0.001221729558892548
14279497514811,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
14279501713561,0.0010690133785828948,0.0009162971982732415,0.0
14279502145019,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
14279504629082,-0.0013744457392022014,0.0015271619195118546,-0.001221729558892548
14279505679603,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
14279602960592,0.0010690133785828948,-0.000305432389723137,0.0
14279602978300,-0.0007635809597559273,-0.0009162971982732415,0.0
14279602982623,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
14279602990175,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
14279602996530,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
14279603009550,0.00045814859913662076,0.000305432389723137,0.001832594396546483
14279603012936,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
14279603019603,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
14279603028353,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
14279603035592,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
14279603042103,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
14279603051530,-0.0001527161948615685,-0.0015271619195118546,0.0
14279603056738,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
14279603071269,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
14279603074811,0.00045814859913662076,-0.000305432389723137,0.0
14279603081373,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
14279603088665,0.0010690133785828948,-0.000305432389723137,0.0
14279603092103,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
14279603098353,0.00045814859913662076,-0.000305432389723137,0.0
14279603107936,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
14279603113561,-0.0007635809597559273,-0.0021380267571657896,0.000610864779446274
14279603116217,-0.0001527161948615685,0.000305432389723137,0.001832594396546483
14279603120488,-0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
14279603128769,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
14279603134759,0.00045814859913662076,-0.0015271619195118546,0.0
14279603137571,0.00045814859913662076,0.000305432389723137,0.0
14279603152884,-0.0013744457392022014,-0.0021380267571657896,0.000610864779446274
14279603155540,-0.0019853105768561363,0.000305432389723137,-0.001221729558892548
14279603160644,-0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
14279603166113,-0.0007635809597559273,-0.00022907429956831038,0.0
14279603171373,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
14279603176738,0.0009926552884280682,0.0009926552884280682,0.001832594396546483
14279603183769,-0.000839939049910754,0.0009926552884280682,0.0
14279603196269,0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
14279603201998,0.0016035200096666813,0.00038179047987796366,0.001221729558892548
14279603204759,-0.00022907429956831038,-0.002061668550595641,0.000610864779446274
14279603217207,-0.000839939049910754,-0.000839939049910754,0.000610864779446274
14279603219707,0.00038179047987796366,-0.000839939049910754,0.001221729558892548
14279603224863,-0.000839939049910754,0.00038179047987796366,0.0
14279603228769,0.0009926552884280682,-0.001450803829357028,0.000610864779446274
14279604389446,0.0016035200096666813,-0.000839939049910754,0.0
14279605167415,0.0009926552884280682,0.00038179047987796366,0.000610864779446274
14279610185123,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
14279610431061,-0.00022907429956831038,-0.00022907429956831038,0.0
14279710593353,0.0009926552884280682,-0.000839939049910754,0.000610864779446274
14279710613978,-0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
14279710619603,-0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
14279710647311,0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
14279710650957,-0.00022907429956831038,-0.002061668550595641,-0.0012980876490473747
14279710654915,-0.00022907429956831038,0.0022143847309052944,0.0011453714687377214
14279710659707,0.0009926552884280682,0.0016035200096666813,0.0011453714687377214
14279710667571,-0.00022907429956831038,0.0016035200096666813,-0.0012980876490473747
14279710671165,0.00038179047987796366,-0.000839939049910754,-0.0019089524867013097
14279710684082,0.00038179047987796366,-0.002061668550595641,-0.00007635809743078426
14279710693665,-0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
14279710697207,-0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
14279710704030,0.00038179047987796366,-0.001450803829357028,-0.0019089524867013097
14279710711842,-0.000839939049910754,0.0016035200096666813,0.0005345066892914474
14279710719342,-0.001450803829357028,0.0016035200096666813,-0.0012980876490473747
14279710725696,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
14279710736634,0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
14279710742780,-0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
14279710745800,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
14279710751478,-0.002061668550595641,-0.002061668550595641,-0.0019089524867013097
14279710765488,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
14279710768248,0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
14279710771009,0.0009926552884280682,0.0010690133785828948,0.0017562361899763346
14279710773821,-0.00022907429956831038,0.0010690133785828948,-0.0025198173243552446
14279710782259,-0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
14279710785123,-0.000839939049910754,0.00045814859913662076,0.0005345066892914474
14279710797207,0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
14279710802467,-0.000839939049910754,-0.0007635809597559273,-0.0012980876490473747
14279710808196,-0.001450803829357028,-0.0013744457392022014,-0.00007635809743078426
14279710812415,-0.000839939049910754,-0.0019853105768561363,-0.00007635809743078426
14279710819603,-0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
14279710825853,-0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
14279710831217,0.00038179047987796366,0.002290742937475443,0.0005345066892914474
14279710833821,0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
14279710844446,-0.000839939049910754,0.0010690133785828948,-0.0012980876490473747
14279710852519,-0.000839939049910754,0.00045814859913662076,0.0011453714687377214
