14131733566482,0.05503492057323456,0.2907279431819916,9.77707290649414
14131733577732,0.06699903309345245,0.28115665912628174,9.7938232421875
14131734946586,0.07178468257188797,0.28594231605529785,9.80100154876709
14131750762055,0.059820566326379776,0.3170489966869354,9.791430473327637
14131750769867,0.08853443711996078,0.28594231605529785,9.796216011047363
14131750773409,0.064606212079525,0.2907279431819916,9.810572624206543
14131750784659,0.06939185410737991,0.2907279431819916,9.784252166748047
14131750790232,0.05742774158716202,0.28115665912628174,9.791430473327637
14131750798305,0.06699903309345245,0.3122633695602417,9.798608779907227
14131750802628,0.08135596662759781,0.3074777126312256,9.774680137634277
14131754259399,0.06939185410737991,0.3002992272377014,9.78664493560791
14131755118565,0.05742774158716202,0.29790642857551575,9.779465675354004
14131759714815,0.062213387340307236,0.27397820353507996,9.755537986755371
14131785714971,0.08135596662759781,0.3074777126312256,9.7938232421875
14131785723930,0.06699903309345245,0.29790642857551575,9.796216011047363
14131785728930,0.059820566326379776,0.2907279431819916,9.789037704467773
14131785733878,0.08614161610603333,0.27397820353507996,9.757930755615234
14131785743930,0.07417750358581543,0.29312077164649963,9.772287368774414
14131785746638,0.09092725813388824,0.28594231605529785,9.789037704467773
14131785751899,0.08135596662759781,0.28594231605529785,9.76989459991455
14131785756951,0.059820566326379776,0.3074777126312256,9.779465675354004
14131785762367,0.064606212079525,0.28594231605529785,9.805787086486816
14131785766534,0.07417750358581543,0.29790642857551575,9.798608779907227
14131785771794,0.06939185410737991,0.29790642857551575,9.781859397888184
14131786086013,0.06699903309345245,0.3122633695602417,9.796216011047363
14131793732576,0.05742774158716202,0.2955136001110077,9.803394317626953
14131793748565,0.07417750358581543,0.31465616822242737,9.77707290649414
14131794770805,0.08853443711996078,0.29312077164649963,9.779465675354004
14131837458565,0.1052841991186142,0.2907279431819916,9.789037704467773
14131837470180,0.07417750358581543,0.26919254660606384,9.76989459991455
14131837476951,0.06699903309345245,0.3026920557022095,9.772287368774414
14131837488982,0.07417750358581543,0.2835494875907898,9.78664493560791
14131837495440,0.07896314561367035,0.28115665912628174,9.781859397888184
14131837499815,0.059820566326379776,0.2787638306617737,9.791430473327637
14131837514555,0.059820566326379776,0.2835494875907898,9.789037704467773
14131837520284,0.07178468257188797,0.28594231605529785,9.774680137634277
14131837524659,0.04546362906694412,0.3026920557022095,9.798608779907227
14131837530232,0.07417750358581543,0.2715853750705719,9.772287368774414
14131837541013,0.0526420995593071,0.2787638306617737,9.784252166748047
14131837543774,0.05503492057323456,0.26919254660606384,9.784252166748047
14131837549294,0.06939185410737991,0.3026920557022095,9.781859397888184
14131837554815,0.059820566326379776,0.29312077164649963,9.77707290649414
14131837557576,0.07657032459974289,0.26201409101486206,9.796216011047363
14131837564555,0.06699903309345245,0.29790642857551575,9.784252166748047
14131837571482,0.07178468257188797,0.29312077164649963,9.791430473327637
14131837574086,0.08135596662759781,0.2835494875907898,9.784252166748047
14131842079346,0.062213387340307236,0.2787638306617737,9.791430473327637
14131842168096,0.062213387340307236,0.29790642857551575,9.812965393066406
14131845418461,0.09810572862625122,0.2715853750705719,9.774680137634277
14131845422628,0.062213387340307236,0.2763710021972656,9.798608779907227
14131910169711,0.05503492057323456,0.2955136001110077,9.784252166748047
14131910181065,0.04785645380616188,0.3122633695602417,9.796216011047363
14131910191378,0.05742774158716202,0.2907279431819916,9.77707290649414
14131910194346,0.038285162299871445,0.27397820353507996,9.779465675354004
14131910199867,0.064606212079525,0.30987054109573364,9.805787086486816
14131910211013,0.0933200865983963,0.3242274820804596,9.789037704467773
14131910216065,0.0933200865983963,0.3074777126312256,9.796216011047363
14131910221273,0.06939185410737991,0.29312077164649963,9.789037704467773
14131910226794,0.07417750358581543,0.2787638306617737,9.78664493560791
14131910229763,0.07657032459974289,0.31465616822242737,9.817750930786133
14131910234034,0.07178468257188797,0.3122633695602417,9.805787086486816
14131910242315,0.038285162299871445,0.28594231605529785,9.78664493560791
14131910244815,0.05503492057323456,0.3002992272377014,9.796216011047363
14131910252888,0.07178468257188797,0.3026920557022095,9.817750930786133
14131910257523,0.07896314561367035,0.2955136001110077,9.767501831054688
14131910265076,0.08374879509210587,0.3122633695602417,9.796216011047363
14131910270232,0.07657032459974289,0.3026920557022095,9.80100154876709
14131910272628,0.05742774158716202,0.2883351147174835,9.767501831054688
14131910275284,0.05742774158716202,0.29790642857551575,9.7938232421875
14131910292419,0.064606212079525,0.3026920557022095,9.7938232421875
14131910297419,0.07417750358581543,0.2955136001110077,9.796216011047363
14131910302576,0.08614161610603333,0.29790642857551575,9.803394317626953
14131910307992,0.07896314561367035,0.2835494875907898,9.796216011047363
14131910318930,0.06699903309345245,0.28594231605529785,9.789037704467773
14131910321430,0.06939185410737991,0.3074777126312256,9.789037704467773
14131910326378,0.07896314561367035,0.30987054109573364,9.784252166748047
14131912394503,0.07896314561367035,0.3170489966869354,9.762716293334961
14131912419242,0.05742774158716202,0.2715853750705719,9.781859397888184
14131914983409,0.059820566326379776,0.2907279431819916,9.80100154876709
14131916696638,0.062213387340307236,0.29790642857551575,9.7938232421875
14131999847940,0.08374879509210587,0.3002992272377014,9.765109062194824
14131999881482,0.06939185410737991,0.29790642857551575,9.767501831054688
14131999910284,0.06699903309345245,0.3002992272377014,9.78664493560791
14131999916638,0.062213387340307236,0.3002992272377014,9.796216011047363
14131999931951,0.06699903309345245,0.26919254660606384,9.762716293334961
14131999935805,0.06699903309345245,0.28115665912628174,9.762716293334961
14131999942940,0.064606212079525,0.30508488416671753,9.805787086486816
14131999949555,0.064606212079525,0.30508488416671753,9.784252166748047
14131999955648,0.062213387340307236,0.28115665912628174,9.781859397888184
14131999965596,0.05024927482008934,0.28115665912628174,9.784252166748047
14131999972211,0.0526420995593071,0.2763710021972656,9.791430473327637
14131999975128,0.07657032459974289,0.3026920557022095,9.796216011047363
14131999983669,0.05503492057323456,0.30508488416671753,9.765109062194824
14131999988253,0.064606212079525,0.29790642857551575,9.767501831054688
14132000079503,0.07178468257188797,0.30987054109573364,9.798608779907227
14132000092159,0.062213387340307236,0.2907279431819916,9.7938232421875
14132000101482,0.07417750358581543,0.3074777126312256,9.781859397888184
14132000114034,0.08853443711996078,0.3026920557022095,9.77707290649414
14132000117003,0.05503492057323456,0.28115665912628174,9.791430473327637
14132000123044,0.0526420995593071,0.29790642857551575,9.78664493560791
14132000130232,0.09092725813388824,0.2883351147174835,9.805787086486816
14132000138357,0.08135596662759781,0.28115665912628174,9.796216011047363
14132000144659,0.05742774158716202,0.29312077164649963,9.779465675354004
14132000147784,0.04546362906694412,0.2955136001110077,9.784252166748047
14132000157107,0.05742774158716202,0.32183465361595154,9.77707290649414
14132000162836,0.064606212079525,0.2787638306617737,9.772287368774414
14132000168878,0.07657032459974289,0.3002992272377014,9.774680137634277
14132000177732,0.05503492057323456,0.27397820353507996,9.80100154876709
14132000180701,0.06699903309345245,0.2763710021972656,9.781859397888184
14132000189294,0.05742774158716202,0.3002992272377014,9.78664493560791
14132000198721,0.04785645380616188,0.28594231605529785,9.791430473327637
14132000203878,0.05503492057323456,0.2883351147174835,9.779465675354004
14132000208201,0.0526420995593071,0.2883351147174835,9.789037704467773
14132000219867,0.08135596662759781,0.31465616822242737,9.774680137634277
14132002029971,0.062213387340307236,0.29790642857551575,9.784252166748047
14132002472107,0.06699903309345245,0.2907279431819916,9.779465675354004
14132005612680,0.064606212079525,0.2907279431819916,9.7938232421875
14132006787107,0.08374879509210587,0.28594231605529785,9.80100154876709
14132093277211,0.062213387340307236,0.2835494875907898,9.789037704467773
14132093293253,0.07178468257188797,0.3170489966869354,9.798608779907227
14132093305909,0.06699903309345245,0.2883351147174835,9.76989459991455
14132093312419,0.07657032459974289,0.3074777126312256,9.791430473327637
14132093315388,0.04546362906694412,0.2907279431819916,9.745966911315918
14132093325596,0.05742774158716202,0.29312077164649963,9.781859397888184
14132093335076,0.05503492057323456,0.2835494875907898,9.78664493560791
14132093341951,0.06699903309345245,0.2955136001110077,9.77707290649414
14132093356378,0.062213387340307236,0.29312077164649963,9.762716293334961
14132093359346,0.06939185410737991,0.29312077164649963,9.803394317626953
14132093368617,0.07417750358581543,0.3002992272377014,9.789037704467773
14132093374971,0.06939185410737991,0.2955136001110077,9.7938232421875
14132093380961,0.07896314561367035,0.2907279431819916,9.755537986755371
14132093384971,0.08374879509210587,0.29312077164649963,9.789037704467773
14132093388253,0.07178468257188797,0.29790642857551575,9.784252166748047
14132093403930,0.08374879509210587,0.28115665912628174,9.774680137634277
14132093410753,0.08614161610603333,0.28594231605529785,9.757930755615234
14132093413930,0.08853443711996078,0.28594231605529785,9.774680137634277
