13713302923569,0.06939185410737991,0.29312077164649963,9.798608779907227
13713302935704,0.062213387340307236,0.3074777126312256,9.7938232421875
13713316719871,0.064606212079525,0.3242274820804596,9.803394317626953
13713316731017,0.08374879509210587,0.28594231605529785,9.78664493560791
13713316733569,0.08853443711996078,0.3002992272377014,9.824930191040039
13713316757371,0.062213387340307236,0.3194418251514435,9.755537986755371
13713316768152,0.05503492057323456,0.3170489966869354,9.781859397888184
13713316776017,0.059820566326379776,0.29312077164649963,9.784252166748047
13713316962006,0.05503492057323456,0.29312077164649963,9.765109062194824
13713322224662,0.038285162299871445,0.3314059376716614,9.76989459991455
13713322407944,0.07178468257188797,0.29790642857551575,9.784252166748047
13713324280860,0.06939185410737991,0.28115665912628174,9.796216011047363
13713326110652,0.07896314561367035,0.2835494875907898,9.781859397888184
13713362693256,0.08374879509210587,0.2883351147174835,9.76989459991455
13713362695808,0.07417750358581543,0.2883351147174835,9.779465675354004
13713362711277,0.07896314561367035,0.30508488416671753,9.779465675354004
13713362715808,0.062213387340307236,0.2763710021972656,9.77707290649414
13713362721694,0.07417750358581543,0.28115665912628174,9.80817985534668
13713362730235,0.09571290761232376,0.3002992272377014,9.78664493560791
13713362739662,0.07178468257188797,0.3122633695602417,9.779465675354004
13713362745808,0.0526420995593071,0.30508488416671753,9.772287368774414
13713362750287,0.07417750358581543,0.2787638306617737,9.76989459991455
13713362753412,0.064606212079525,0.3074777126312256,9.772287368774414
13713362766746,0.07417750358581543,0.30987054109573364,9.77707290649414
13713362769298,0.06699903309345245,0.29312077164649963,9.77707290649414
13713362775027,0.07178468257188797,0.30987054109573364,9.772287368774414
13713362786329,0.05742774158716202,0.30987054109573364,9.76989459991455
13713362789506,0.08853443711996078,0.29312077164649963,9.798608779907227
13713364744089,0.08614161610603333,0.2955136001110077,9.784252166748047
13713366478933,0.07178468257188797,0.30508488416671753,9.789037704467773
13713419957631,0.08614161610603333,0.31465616822242737,9.76989459991455
13713419989350,0.06699903309345245,0.2907279431819916,9.779465675354004
13713419997371,0.08135596662759781,0.2667997181415558,9.765109062194824
13713420028412,0.07896314561367035,0.2763710021972656,9.765109062194824
13713420032787,0.08614161610603333,0.29312077164649963,9.78664493560791
13713420043048,0.05742774158716202,0.3074777126312256,9.760323524475098
13713420050339,0.08853443711996078,0.2787638306617737,9.76989459991455
13713420053204,0.07178468257188797,0.2907279431819916,9.772287368774414
13713420060339,0.06939185410737991,0.26919254660606384,9.743574142456055
13713420062996,0.0526420995593071,0.2835494875907898,9.755537986755371
13713420067058,0.09092725813388824,0.2787638306617737,9.762716293334961
13713420074141,0.10289137065410614,0.27397820353507996,9.748359680175781
13713420078621,0.06939185410737991,0.29790642857551575,9.77707290649414
13713420085704,0.0526420995593071,0.2955136001110077,9.796216011047363
13713420091381,0.06699903309345245,0.3026920557022095,9.784252166748047
13713420102058,0.06939185410737991,0.29790642857551575,9.817750930786133
13713420105287,0.04307080805301666,0.28115665912628174,9.789037704467773
13713420110912,0.05742774158716202,0.30508488416671753,9.762716293334961
