15294337342705,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15294337385361,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15294354589684,-0.0025198173243552446,-0.000305432389723137,0.0005345066892914474
15294354597913,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15294354600934,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15294354605934,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15294354613382,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15294354619684,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15294354622757,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15294355559372,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15294359508903,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15294360869736,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15294363768538,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15294398601455,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15294398608382,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15294398624424,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15294398627497,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15294398633486,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15294398636038,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15294398641090,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
15294398648851,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15294398654320,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15294398658486,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15294398664111,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15294398671559,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15294398677028,-0.00007635809743078426,-0.0009162971982732415,-0.0019089524867013097
15294398679476,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15294402939424,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15294403005622,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15294403562445,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15294406330830,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15294407796403,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15294460677288,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15294460685674,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15294460693851,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15294460698955,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15294460708070,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15294460712965,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15294460716663,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
15294460722549,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15294460728018,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15294460730622,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15294460741715,0.0,-0.000305432389723137,-0.00007635809743078426
15294460747393,-0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
15294460752705,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
15294460760726,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15294460768903,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
15294460771507,0.0,-0.0009162971982732415,-0.00007635809743078426
15294460776976,0.0,0.000305432389723137,-0.00007635809743078426
15294460785622,0.001832594396546483,0.000305432389723137,-0.0012980876490473747
15294460792653,0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
15294460798851,0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
15294460801768,0.001832594396546483,0.000305432389723137,0.0005345066892914474
15294462709840,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15294463092288,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15294469008330,0.0,0.000305432389723137,-0.0019089524867013097
15294469019163,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15294531142288,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15294531155778,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15294531160986,0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
15294531167288,-0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
15294531183382,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15294531184945,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15294531188122,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15294531193486,-0.001832594396546483,0.0016035200096666813,-0.00007635809743078426
15294531199111,0.0,0.0016035200096666813,0.0011453714687377214
15294531200622,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
15294531207809,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15294531213017,0.0,0.00038179047987796366,0.0005345066892914474
15294531218174,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
15294531228226,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15294531233799,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
15294531251090,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
15294531256663,0.001832594396546483,-0.00022907429956831038,0.0011453714687377214
15294531264320,0.001221729558892548,0.0022143847309052944,-0.0006872228696011007
15294531266820,-0.0006872228696011007,0.0022143847309052944,-0.00007635809743078426
15294531276924,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
15294531282028,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15294531289476,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15294531291976,0.0017562361899763346,0.0009926552884280682,0.0011453714687377214
15294531302705,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15294531305101,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15294533618642,0.0005345066892914474,-0.000839939049910754,-0.0019089524867013097
15294533712028,0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
15294534617288,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15294535906715,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15294606178486,0.0011453714687377214,-0.000839939049910754,0.0035888305865228176
15294606214476,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15294606241767,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15294606245205,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15294606250153,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15294606257445,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15294606263226,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15294606268955,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15294606275153,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15294606284320,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15294606291351,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15294606297497,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15294606301455,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15294606307132,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15294606315517,-0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
15294606322028,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15294606327497,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15294606336455,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15294606344736,-0.00007635809743078426,0.0009926552884280682,0.0017562361899763346
15294606348590,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15294606357965,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
