15547273122921,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
15547273155421,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
15547274225890,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
15547292089796,0.0023671009112149477,-0.0010690133785828948,-0.00022907429956831038
15547292134536,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
15547292143442,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
15547292147452,-0.0019089524867013097,-0.0010690133785828948,-0.00022907429956831038
15547292155161,-0.0019089524867013097,-0.00045814859913662076,0.0009926552884280682
15547292162296,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15547292735161,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15547292823181,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
15547294428911,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
15547296830004,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
15547329275004,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
15547329285109,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15547329290994,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15547329299067,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15547329302036,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
15547329306463,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
15547329315629,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15547329321411,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
15547329327244,0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
15547329336515,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
15547329339067,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
15547329344119,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15547329346515,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15547330795994,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15547335241827,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15547335316931,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15547337140734,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15547389092036,0.0005345066892914474,-0.002825249684974551,-0.0001527161948615685
15547389101411,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15547389106619,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15547389113546,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
15547389120369,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15547389126931,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15547389135525,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15547389143129,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15547389148234,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15547389161254,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
15547389165265,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15547389173963,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15547389181463,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15547389191463,0.0029779658652842045,0.00022907429956831038,0.00045814859913662076
15547389197452,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15547389203338,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15547389213650,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15547389220265,-0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
15547389228963,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15547389231567,0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
15547389237036,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15547392300525,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15547392366202,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15547394571254,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15547396466515,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15547466346411,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15547466351098,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15547466363181,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15547466374275,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15547466381567,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15547466384536,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
15547466390838,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
