14986912610791,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14986912622354,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14986913593239,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14986931294437,0.0022143847309052944,0.00022907429956831038,0.001679878099821508
14986931302666,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14986931306312,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14986931309333,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14986931323864,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14986931326729,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14986931940062,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14986931949072,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14986935304072,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14986936232614,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14986971747301,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14986971776989,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14986971794020,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14986971798499,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14986971803812,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14986971808916,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14986971816729,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14986971822197,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14986971824645,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14986971837874,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14986971842406,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14986971847666,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14986971850114,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14986972508395,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14986972581156,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14986974728187,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14986976919176,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14987027006729,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14987027018968,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14987027040062,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14987027045531,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14987027059072,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14987027062197,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14987027071416,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14987027074541,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14987027095374,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14987027098239,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14987027100947,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
14987027103760,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14987027114801,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14987027117718,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14987027126208,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14987027131833,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14987027137301,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14987027146937,0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
14987027152354,0.00038179047987796366,-0.0009162971982732415,0.0022143847309052944
14987027155062,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14987027160479,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14987034335479,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14987034450843,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14987034963291,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14987036076312,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14987108368656,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14987108378916,-0.002061668550595641,-0.0009926552884280682,0.0009926552884280682
14987108384801,0.0016035200096666813,-0.0016035200096666813,-0.000839939049910754
14987108391364,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14987108407458,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14987108410999,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14987108415166,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14987108425635,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14987108429593,-0.00022907429956831038,-0.0016035200096666813,0.0016035200096666813
14987108437614,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14987108444593,0.0009926552884280682,0.000839939049910754,-0.002061668550595641
14987108462666,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14987108467562,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
14987108470687,0.0022143847309052944,-0.00038179047987796366,0.0016035200096666813
14987108475374,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14987108485791,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14987108494072,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14987108500947,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14987108507614,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14987108519801,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14987108531676,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14987108538864,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14987108542145,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14987108554385,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14987108557874,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
