13524211907078,0.0019853105768561363,0.0007635809597559273,0.0006872228696011007
13524211985620,0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
13524213906089,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
13524233631609,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
13524233640932,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
13524233646141,-0.00045814859913662076,-0.001679878099821508,0.0019089524867013097
13524233651922,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
13524233662651,0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
13524233665672,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
13524233668641,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
13524233671245,-0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
13524234655984,-0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
13524236682964,0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
13524242060099,0.0025961752980947495,0.0007635809597559273,0.00007635809743078426
13524242140672,0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
13524280269370,-0.00045814859913662076,0.0007635809597559273,0.0019089524867013097
13524280279370,-0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
13524280292026,0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
13524280300568,-0.001679878099821508,-0.0010690133785828948,0.00007635809743078426
13524280303797,0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
13524280308380,-0.001679878099821508,-0.00045814859913662076,-0.0017562361899763346
13524280314578,-0.001679878099821508,-0.0010690133785828948,-0.0011453714687377214
13524280325516,-0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
13524280330464,-0.00045814859913662076,-0.00045814859913662076,0.0019089524867013097
13524280333276,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
13524280336037,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
13524280351141,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
13524280353537,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
13524280356089,0.0019853105768561363,-0.00045814859913662076,0.0006872228696011007
13524280360412,-0.00045814859913662076,0.0007635809597559273,-0.0017562361899763346
13524283559214,0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
13524283637807,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
13524284792599,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13524286728797,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
13524335549422,-0.0010690133785828948,-0.0016035200096666813,0.0012980876490473747
13524335552807,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
13524335566193,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
13524335572182,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
13524335583016,0.0001527161948615685,0.001450803829357028,0.0006872228696011007
13524335588953,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
13524335591818,-0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
13524335596974,0.0025961752980947495,0.00022907429956831038,0.0006872228696011007
13524335602287,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
13524335610672,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
13524335618537,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
13524335621089,-0.0010690133785828948,0.00022907429956831038,-0.0017562361899763346
13524335626453,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
13524335635880,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
13524335638328,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
13524335642443,-0.0010690133785828948,0.001450803829357028,-0.0011453714687377214
13524335654630,0.0013744457392022014,0.000839939049910754,0.00007635809743078426
