13143075447901,0.00007635809743078426,0.0009162971982732415,0.0021380267571657896
13143075460453,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13143075480765,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13143075486286,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13143075500401,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13143075503578,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13143075509984,0.0025198173243552446,-0.000305432389723137,-0.0009926552884280682
13143075520088,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13143075524932,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13143075707797,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13143077576234,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13143081195453,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
13143082404411,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13143127855557,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13143127903109,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
13143127912953,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13143127928161,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13143127934359,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13143127937432,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13143127943630,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13143127946807,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13143127958474,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13143127964880,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13143127969932,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13143127975244,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13143127985713,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13143127991130,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13143127994151,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
13143128067380,-0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
13143128071182,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
13143128076338,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13143128082692,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13143131089307,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
13143133286338,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
13143134523994,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13143136806286,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13143192326859,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13143192332849,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13143192340088,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13143192348474,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13143192354984,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13143192361807,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13143192373734,-0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
13143192379359,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
13143192382171,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13143192390453,0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
13143192399619,0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
13143192407953,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13143192413578,-0.0010690133785828948,-0.0015271619195118546,-0.0009926552884280682
13143192421599,-0.0010690133785828948,-0.0015271619195118546,-0.0009926552884280682
13143192431182,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
13143192439151,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
13143192444828,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
13143192450974,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
13143192456494,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
13143192464567,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
13143192467328,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
13143192475244,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
13143192480661,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
13143194670401,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
13143196593057,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
13143201868474,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
13143201878109,-0.00045814859913662076,-0.0015271619195118546,-0.0009926552884280682
13143267510296,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
13143267552692,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
13143267570609,-0.00045814859913662076,0.0009162971982732415,0.001450803829357028
13143267573890,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
13143267580401,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
13143267585609,-0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
13143267590713,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
13143267603838,0.0013744457392022014,0.0009162971982732415,0.000839939049910754
13143267608317,-0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
13143267623161,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
13143267626130,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
13143267638057,-0.001679878099821508,-0.000305432389723137,0.001450803829357028
13143267641130,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
13143267646703,0.0001527161948615685,-0.0015271619195118546,-0.0016035200096666813
13143267652744,0.0001527161948615685,-0.0015271619195118546,0.001450803829357028
13143267663890,-0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
13143267666963,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
13143267670140,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
13143267676807,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
13143267681182,0.0013744457392022014,-0.0015271619195118546,-0.00038179047987796366
13143267684411,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
13143267694411,-0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
13143267702953,0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
13143267705609,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
13143267713474,0.0019853105768561363,0.0015271619195118546,0.002672533504664898
13143267721859,-0.0010690133785828948,0.0009162971982732415,0.001450803829357028
13143267724359,0.0007635809597559273,0.000305432389723137,0.000839939049910754
13143267729567,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
13143270736599,0.0007635809597559273,-0.0021380267571657896,-0.00038179047987796366
13143273338786,0.0013744457392022014,0.000305432389723137,0.000839939049910754
13143274768474,-0.00045814859913662076,-0.000305432389723137,-0.0022143847309052944
13143277033838,0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
13143356478838,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13143356493630,-0.002901607658714056,-0.000305432389723137,-0.00038179047987796366
13143356496911,-0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
13143356503317,0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
13143356513682,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13143356520817,0.0001527161948615685,-0.0015271619195118546,0.001450803829357028
13143356528213,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
13143356531963,0.0019853105768561363,-0.000305432389723137,0.000839939049910754
13143356538474,0.0001527161948615685,-0.0015271619195118546,0.001450803829357028
13143356542432,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
13143356555296,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
13143356562171,0.0001527161948615685,0.0009162971982732415,0.001450803829357028
13143356568109,-0.002901607658714056,0.0015271619195118546,0.001450803829357028
13143356573994,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
13143356583317,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
13143356591182,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
13143356599463,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
13143356610349,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
13143356621390,-0.0010690133785828948,-0.000839939049910754,-0.0016035200096666813
13143356626963,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
13143356629828,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
13143356636130,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
13143356638942,0.0019853105768561363,0.0009926552884280682,0.00022907429956831038
13143356652744,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13143356661703,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
13143356678578,0.0019089524867013097,-0.000839939049910754,-0.0009926552884280682
13143356682328,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13143356685921,-0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
13143356691182,0.0006872228696011007,0.00038179047987796366,0.001450803829357028
13143356697067,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13143356711026,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13143356716807,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13143356722432,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13143357623994,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
13143360737640,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13143362898265,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13143366124307,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13143444567223,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13143444629098,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
13143444633005,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13143444640140,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
13143444646651,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13143444658734,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13143444665244,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13143444668682,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13143444675244,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13143444688838,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13143444693526,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13143444696807,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13143444703109,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
13143444712588,-0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
13143444721859,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13143444725505,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
13143444731807,-0.0005345066892914474,0.00038179047987796366,0.001450803829357028
13143444737848,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13143444749984,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
13143444756182,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
13143444759984,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
13143444765817,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13143444772119,0.00007635809743078426,-0.000839939049910754,0.001450803829357028
13143444778630,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13143444788317,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13143444792953,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13143444795609,0.0019089524867013097,-0.00022907429956831038,0.000839939049910754
13143444798421,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
13143444816234,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
13143444822067,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
13143444827067,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
13143444832276,0.0012980876490473747,0.0016035200096666813,0.001450803829357028
13143444839723,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
13143450310192,0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
13143451791859,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
13143451802692,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13143453182901,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13143539546442,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
13143539598317,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13143539611859,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13143539625453,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
13143539632640,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
13143539636182,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13143539653942,-0.0011453714687377214,0.00038179047987796366,-0.0016035200096666813
13143539658213,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13143539664984,-0.0023671009112149477,-0.000839939049910754,-0.00038179047987796366
13143539671546,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
13143539674671,0.00007635809743078426,0.0016035200096666813,-0.002290742937475443
13143539691182,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
13143539694255,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
13143539703786,0.0019089524867013097,-0.000839939049910754,0.0007635809597559273
13143539707119,0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
13143539714515,-0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
13143539722484,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
13143539728630,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
13143539736078,0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
13143539742067,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
13143539748421,0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
13143539773369,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13143539780869,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
13143539792536,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
13143539801963,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
13143539808421,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
13143539812015,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13143539818890,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
13143539824723,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
13143539834307,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
13143539837015,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
13143539843057,-0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
13143539848630,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
13143539857380,-0.0011453714687377214,-0.00022907429956831038,-0.001679878099821508
13143539864411,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
13143540568734,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
13143541583473,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
13143543440557,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
13143548033005,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
13143548199619,0.0012980876490473747,-0.000839939049910754,0.0019853105768561363
13143646676755,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
13143646692171,-0.0017562361899763346,0.0016035200096666813,-0.00045814859913662076
13143646696755,-0.0017562361899763346,0.0016035200096666813,-0.00045814859913662076
13143646707275,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
13143646713682,-0.0005345066892914474,0.00038179047987796366,0.0019853105768561363
13143646717171,0.0019089524867013097,0.00038179047987796366,0.0019853105768561363
13143646730036,0.0006872228696011007,-0.000839939049910754,-0.001679878099821508
13143646739411,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
13143646744880,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
13143646748578,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
13143646763005,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
13143646768786,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
13143646776130,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13143646781390,-0.0023671009112149477,0.00038179047987796366,-0.00045814859913662076
13143646789828,-0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
13143646794463,-0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
13143646801025,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
13143646807536,0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
13143646813473,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
13143646816703,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
13143646826078,-0.0005345066892914474,-0.000839939049910754,-0.001679878099821508
13143646841963,0.0006872228696011007,0.0016035200096666813,-0.002290742937475443
13143646845244,0.0019089524867013097,0.00038179047987796366,0.0013744457392022014
13143646850296,0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
13143646853265,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
13143646861234,-0.0017562361899763346,0.00038179047987796366,-0.001679878099821508
13143646863994,0.00007635809743078426,-0.000839939049910754,-0.001679878099821508
13143646872640,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13143646876494,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
13143646886546,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
13143646890661,0.0012980876490473747,-0.001450803829357028,0.0001527161948615685
13143646893265,0.0012980876490473747,-0.003894262947142124,0.0001527161948615685
13143646901182,-0.0005345066892914474,0.0009926552884280682,0.001450803829357028
13143646903734,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13143646906338,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13143646926442,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13143646931442,-0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
13143646936390,0.0006872228696011007,0.0009926552884280682,0.002061668550595641
