15299658586818,0.07896314561367035,0.3194418251514435,9.784252166748047
15299658647859,0.062213387340307236,0.2787638306617737,9.774680137634277
15299661504786,0.059820566326379776,0.2907279431819916,9.779465675354004
15299662875984,0.06939185410737991,0.27397820353507996,9.78664493560791
15299687428797,0.05024927482008934,0.2907279431819916,9.791430473327637
15299687451818,0.04785645380616188,0.2883351147174835,9.805787086486816
15299687463901,0.07657032459974289,0.3002992272377014,9.791430473327637
15299687469526,0.06699903309345245,0.28594231605529785,9.798608779907227
15299687474943,0.06939185410737991,0.26919254660606384,9.798608779907227
15299687479995,0.062213387340307236,0.2715853750705719,9.789037704467773
15299687485516,0.07178468257188797,0.2667997181415558,9.78664493560791
15299687488120,0.06939185410737991,0.29312077164649963,9.784252166748047
15299687493172,0.0526420995593071,0.30508488416671753,9.77707290649414
15299687501818,0.040677983313798904,0.3122633695602417,9.76989459991455
15299691277755,0.04785645380616188,0.30987054109573364,9.798608779907227
15299691347182,0.062213387340307236,0.2907279431819916,9.796216011047363
15299695929995,0.07657032459974289,0.3026920557022095,9.789037704467773
15299696085724,0.08374879509210587,0.28115665912628174,9.784252166748047
15299733202286,0.0526420995593071,0.3194418251514435,9.798608779907227
15299733212234,0.08374879509210587,0.26201409101486206,9.789037704467773
15299733227391,0.07657032459974289,0.29790642857551575,9.80100154876709
15299733229057,0.06699903309345245,0.2763710021972656,9.779465675354004
15299733237495,0.062213387340307236,0.27397820353507996,9.803394317626953
15299733249891,0.07178468257188797,0.28115665912628174,9.796216011047363
15299733252651,0.07178468257188797,0.2907279431819916,9.805787086486816
15299733257547,0.059820566326379776,0.3122633695602417,9.791430473327637
15299733265672,0.07896314561367035,0.3242274820804596,9.760323524475098
15299733272651,0.10289137065410614,0.28594231605529785,9.78664493560791
15299733275255,0.06939185410737991,0.2787638306617737,9.80100154876709
15299733284474,0.07417750358581543,0.30508488416671753,9.798608779907227
15299733289422,0.07896314561367035,0.29312077164649963,9.772287368774414
15299733291974,0.064606212079525,0.28115665912628174,9.78664493560791
15299733296141,0.06699903309345245,0.2907279431819916,9.774680137634277
15299734748484,0.062213387340307236,0.3122633695602417,9.7938232421875
15299735784057,0.059820566326379776,0.3026920557022095,9.78664493560791
