14960762688301,0.06939185410737991,0.2763710021972656,9.805787086486816
14960762705332,0.07178468257188797,0.3074777126312256,9.779465675354004
14960779098093,0.08374879509210587,0.3002992272377014,9.779465675354004
14960779123301,0.08853443711996078,0.28594231605529785,9.772287368774414
14960779130801,0.06939185410737991,0.2907279431819916,9.750752449035645
14960779141791,0.06699903309345245,0.2835494875907898,9.76989459991455
14960779160489,0.062213387340307236,0.2907279431819916,9.791430473327637
14960779168874,0.05503492057323456,0.2763710021972656,9.789037704467773
14960779177103,0.08374879509210587,0.2763710021972656,9.7938232421875
14960783337989,0.062213387340307236,0.2835494875907898,9.80100154876709
14960783426686,0.07896314561367035,0.29312077164649963,9.796216011047363
14960818761582,0.06939185410737991,0.28115665912628174,9.798608779907227
14960818770541,0.08614161610603333,0.29790642857551575,9.78664493560791
14960818785489,0.08853443711996078,0.30508488416671753,9.798608779907227
14960818788561,0.07178468257188797,0.2955136001110077,9.784252166748047
14960818794030,0.08853443711996078,0.2955136001110077,9.784252166748047
14960818797103,0.07417750358581543,0.2907279431819916,9.789037704467773
14960818806634,0.04785645380616188,0.28594231605529785,9.812965393066406
14960818809343,0.07178468257188797,0.26919254660606384,9.7938232421875
14960818817364,0.06939185410737991,0.3074777126312256,9.772287368774414
14960818822364,0.062213387340307236,0.2955136001110077,9.7938232421875
14960818828666,0.05503492057323456,0.2907279431819916,9.80100154876709
14960818832884,0.04785645380616188,0.3074777126312256,9.784252166748047
14960818835280,0.05024927482008934,0.28594231605529785,9.77707290649414
14960818843249,0.0526420995593071,0.2715853750705719,9.784252166748047
14960821389551,0.0526420995593071,0.2715853750705719,9.798608779907227
14960821393561,0.07657032459974289,0.2907279431819916,9.80100154876709
14960823551947,0.09092725813388824,0.3026920557022095,9.77707290649414
14960872543457,0.0933200865983963,0.26919254660606384,9.78664493560791
14960872570228,0.08853443711996078,0.3026920557022095,9.781859397888184
14960872575280,0.064606212079525,0.3074777126312256,9.774680137634277
14960872580853,0.07417750358581543,0.2763710021972656,9.791430473327637
14960872589811,0.07417750358581543,0.3074777126312256,9.784252166748047
14960872598145,0.07896314561367035,0.2883351147174835,9.781859397888184
14960872608614,0.09810572862625122,0.2835494875907898,9.745966911315918
14960872611218,0.09571290761232376,0.32662028074264526,9.77707290649414
14960872613822,0.08853443711996078,0.3026920557022095,9.774680137634277
14960872619968,0.06699903309345245,0.27397820353507996,9.781859397888184
14960872632416,0.07178468257188797,0.28594231605529785,9.772287368774414
14960872634864,0.07657032459974289,0.27397820353507996,9.798608779907227
14960872637364,0.0526420995593071,0.2955136001110077,9.789037704467773
14960872644707,0.06939185410737991,0.31465616822242737,9.781859397888184
14960872649603,0.0933200865983963,0.29790642857551575,9.812965393066406
14960872652416,0.038285162299871445,0.27397820353507996,9.836894035339355
14960872656530,0.07178468257188797,0.2883351147174835,9.78664493560791
14960872669239,0.07178468257188797,0.32183465361595154,9.781859397888184
14960872671634,0.0933200865983963,0.29790642857551575,9.789037704467773
14960873662207,0.08374879509210587,0.29790642857551575,9.772287368774414
14960873746739,0.06939185410737991,0.2907279431819916,9.78664493560791
14960879249291,0.08135596662759781,0.26201409101486206,9.779465675354004
14960879316374,0.07178468257188797,0.3194418251514435,9.7938232421875
14960880396270,0.06699903309345245,0.29790642857551575,9.839286804199219
14960950910124,0.08853443711996078,0.29312077164649963,9.803394317626953
14960950919082,0.09571290761232376,0.2907279431819916,9.80100154876709
14960950922624,0.07896314561367035,0.25722843408584595,9.80100154876709
14960950933197,0.06939185410737991,0.28594231605529785,9.784252166748047
14960950936009,0.08614161610603333,0.2907279431819916,9.789037704467773
14960950947207,0.07178468257188797,0.2955136001110077,9.791430473327637
14960950949551,0.064606212079525,0.3074777126312256,9.789037704467773
14960950957468,0.062213387340307236,0.3314059376716614,9.820143699645996
14960950963301,0.07417750358581543,0.29312077164649963,9.77707290649414
14960950968561,0.059820566326379776,0.2955136001110077,9.798608779907227
14960950971113,0.064606212079525,0.2715853750705719,9.798608779907227
14960950976061,0.08614161610603333,0.3122633695602417,9.78664493560791
14960950980124,0.08135596662759781,0.28115665912628174,9.784252166748047
14960950986843,0.06939185410737991,0.29312077164649963,9.784252166748047
14960950991947,0.07657032459974289,0.2883351147174835,9.791430473327637
14960950997363,0.08135596662759781,0.2955136001110077,9.774680137634277
14960951004811,0.062213387340307236,0.2883351147174835,9.791430473327637
14960951012155,0.07896314561367035,0.29312077164649963,9.805787086486816
14960951014811,0.07896314561367035,0.29312077164649963,9.7938232421875
14960951017363,0.07657032459974289,0.2955136001110077,9.77707290649414
14960951024863,0.08614161610603333,0.26919254660606384,9.7938232421875
14960951029395,0.07417750358581543,0.2907279431819916,9.77707290649414
14960951037311,0.08614161610603333,0.2955136001110077,9.781859397888184
