15373617337779,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
15373617373144,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15373618543196,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15373642451164,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
15373642455019,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
15373642466112,0.0023671009112149477,-0.000305432389723137,0.001832594396546483
15373642470019,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15373642486581,0.0005345066892914474,-0.000305432389723137,0.0
15373642493144,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15373642498925,-0.00007635809743078426,0.000305432389723137,0.0
15373642504133,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
15373642512466,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
15373642517623,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15373644363248,0.0017562361899763346,-0.000305432389723137,0.001221729558892548
15373646690435,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
15373685434081,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
15373685440123,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
15373685450591,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15373685457727,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15373685466216,-0.002443459117785096,-0.0009162971982732415,-0.000610864779446274
15373685472987,-0.000610864779446274,0.0009162971982732415,0.0
15373685480071,0.0,0.000305432389723137,0.0
15373685487623,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15373685490331,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15373685502102,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15373685507466,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15373685512935,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15373685521269,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15373685529133,0.0,-0.000305432389723137,0.0017562361899763346
15373685531581,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15373688381373,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15373688387779,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15373693193612,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15373693200487,0.001221729558892548,0.00022907429956831038,0.0023671009112149477
15373694304550,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15373743217466,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
15373743229446,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15373743240748,0.001221729558892548,0.001450803829357028,0.0011453714687377214
15373743259810,0.0,-0.00038179047987796366,0.0017562361899763346
15373743267831,0.001221729558892548,0.001450803829357028,0.0017562361899763346
15373743281685,0.0,0.001450803829357028,-0.0006872228696011007
15373743286529,0.001221729558892548,0.002061668550595641,-0.0006872228696011007
15373743290019,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15373743299810,0.001221729558892548,0.001450803829357028,0.0011453714687377214
15373743303248,-0.000610864779446274,0.00022907429956831038,0.0017562361899763346
15373743313456,0.0,0.00022907429956831038,0.0017562361899763346
15373743316633,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
15373743322414,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15373743327831,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15373743337935,0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
15373743340539,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15373743345331,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15373743353144,0.000610864779446274,0.001450803829357028,0.0005345066892914474
15373743356946,0.001832594396546483,-0.00038179047987796366,-0.0012980876490473747
15373743363821,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15373744630852,0.0,-0.00038179047987796366,-0.0012980876490473747
15373746071373,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15373802228091,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15373802234081,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15373802242883,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15373802252571,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15373802260071,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15373802267362,0.0,0.000839939049910754,-0.00007635809743078426
15373802275279,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
15373802280696,0.001832594396546483,0.000839939049910754,0.0011453714687377214
15373802286164,0.0,0.00022907429956831038,-0.00007635809743078426
15373802294185,-0.001832594396546483,0.00022907429956831038,-0.0012980876490473747
15373802302206,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15373802304862,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15373802307414,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15373802324550,0.0,0.00022907429956831038,0.0011453714687377214
15373802329498,-0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
15373802334758,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15373802337831,-0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
15373802348925,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15373802351425,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15373802353769,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15373802358664,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15373802363977,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15373802366477,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
15373804352675,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15373805562935,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15373873152050,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15373873157414,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
15373873179289,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15373873188404,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15373873195279,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15373873202831,0.0011453714687377214,0.002061668550595641,0.0010690133785828948
15373873215331,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15373873221841,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15373873228352,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15373873242102,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15373873248716,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15373873255852,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
15373873266112,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15373873279185,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15373873283039,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15373873290071,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15373873297154,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15373873311425,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15373873315956,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
15373873329289,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
15373873332987,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15373873337623,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15373873346737,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
15373873351060,-0.00007635809743078426,0.0019853105768561363,-0.0019853105768561363
15373873356685,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15373873362466,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15373873373039,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15373873377518,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
15373878232050,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
15373878242518,-0.0006872228696011007,-0.00045814859913662076,-0.0019853105768561363
15373947053039,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15373947100383,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15373947129706,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15373947133508,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
15373947144446,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15373947150123,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
15373947155018,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15373947161529,0.002290742937475443,0.0007635809597559273,0.0010690133785828948
15373947168664,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
15373947176008,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15373947187571,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15373947191477,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15373947198091,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
15373947209341,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15373947216164,-0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
15373947225123,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15373947228612,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15373947233508,-0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
15373947241841,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15373947246946,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15373947255331,-0.0013744457392022014,0.0007635809597559273,-0.0019853105768561363
15373947263508,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
15373947267675,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15373947272831,0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
15373947277987,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
15373947280331,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15373947285643,0.0010690133785828948,0.0019853105768561363,0.00045814859913662076
15373947293300,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15373947298352,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15373952440852,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15373952447518,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
15373953227831,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15374028511268,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15374028531581,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15374028536841,-0.0007635809597559273,0.0001527161948615685,-0.0019853105768561363
15374028540904,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15374028555956,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
15374028561268,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
15374028570591,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
15374028581164,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
15374028588352,-0.0001527161948615685,0.0007635809597559273,0.002901607658714056
15374028591685,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15374028601529,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
15374028610070,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15374028619758,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15374028622831,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
15374028632362,-0.0007635809597559273,-0.0010690133785828948,-0.0019853105768561363
15374028641216,0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
15374028644029,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
15374028649706,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15374028658560,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15374028664550,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15374028675487,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15374028688560,0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
15374028691633,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15374028699654,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
15374028704862,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15374028707675,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
15374028716164,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15374028725018,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
15374028732050,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15374028734914,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
15374028743977,0.0010690133785828948,-0.001679878099821508,-0.0006872228696011007
15374034508143,0.00045814859913662076,0.0001527161948615685,-0.0025198173243552446
15374034511789,0.002290742937475443,0.0007635809597559273,-0.0012980876490473747
15374037220956,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
15374037327362,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
15374117705123,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
15374117716268,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15374117728664,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15374117732831,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15374117739029,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
15374117742050,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15374117757779,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
15374117760643,0.0010690133785828948,0.0001527161948615685,-0.0012980876490473747
15374117770227,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
15374117779445,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15374117789393,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15374117795643,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15374117804393,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15374117809393,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
15374117819081,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15374117821893,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15374117834393,0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
15374117840539,0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
15374117846320,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15374117854654,-0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
15374117858716,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15374117871060,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
15374117873664,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
15374117876320,-0.0001527161948615685,-0.001679878099821508,0.0011453714687377214
15374117885800,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
15374117888404,0.001679878099821508,0.0001527161948615685,0.0005345066892914474
15374117891060,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15374117895383,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15374117903820,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15374117905435,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
15374117919445,-0.0025961752980947495,0.0001527161948615685,-0.00007635809743078426
15374117921893,-0.0025961752980947495,-0.00045814859913662076,0.0005345066892914474
15374117924393,0.001679878099821508,-0.00045814859913662076,0.0017562361899763346
15374117929289,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
15374122331373,0.001679878099821508,0.0001527161948615685,0.0005345066892914474
15374122654862,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
15374124979966,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
15374126148143,-0.0013744457392022014,-0.0010690133785828948,0.0011453714687377214
15374214742102,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15374214774341,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15374214794029,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
15374214810070,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15374214812987,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15374214819133,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
15374214826789,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
15374214834029,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15374214842727,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15374214853456,-0.002061668550595641,-0.00045814859913662076,0.0011453714687377214
15374214859341,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15374214862570,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
15374214871581,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
15374214874550,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
15374214877675,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15374214888404,-0.00022907429956831038,-0.0010690133785828948,0.0017562361899763346
15374214900227,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
15374214909237,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
15374214912258,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15374214926477,0.0022143847309052944,-0.0009926552884280682,0.0005345066892914474
15374214929602,-0.001450803829357028,0.000839939049910754,0.0005345066892914474
15374214939810,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
15374214944602,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
15374214948039,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
15374214953977,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15374214959498,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
15374214967935,0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
15374214972883,0.0009926552884280682,0.00022907429956831038,0.0017562361899763346
15374214978508,-0.001450803829357028,-0.002825249684974551,0.0005345066892914474
15374214983508,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
15374214990800,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
15374214996112,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
15374215005018,-0.000839939049910754,0.00022907429956831038,0.0017562361899763346
15374215007727,-0.002061668550595641,-0.00038179047987796366,-0.0006872228696011007
15374215012675,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15374215017727,0.0022143847309052944,0.001450803829357028,0.0005345066892914474
15374215023091,-0.000839939049910754,-0.0022143847309052944,0.0011453714687377214
15374216820695,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15374222494445,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15374222562154,0.0009926552884280682,-0.0016035200096666813,0.0017562361899763346
15374310411529,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
15374310464497,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
15374310489966,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15374310491685,0.0009926552884280682,-0.00038179047987796366,0.0017562361899763346
15374310496477,-0.00022907429956831038,-0.0034361144062131643,-0.0006872228696011007
15374310501477,-0.001450803829357028,0.003894262947142124,-0.0019089524867013097
15374310519185,0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
15374310522935,-0.001450803829357028,0.001450803829357028,-0.0025961752980947495
15374310526581,-0.002061668550595641,-0.0016035200096666813,-0.0001527161948615685
15374310533247,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
15374310541529,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
15374310548456,-0.000839939049910754,-0.002825249684974551,-0.0001527161948615685
15374310555018,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
15374310560435,0.00045814859913662076,-0.0022143847309052944,-0.0007635809597559273
15374310565279,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15374310579862,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15374310586685,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15374310595643,-0.0007635809597559273,-0.0022143847309052944,-0.0013744457392022014
15374310605747,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15374310608872,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
15374310611893,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15374310624185,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15374310631633,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15374310635852,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15374310648300,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15374310656425,-0.0013744457392022014,0.0009162971982732415,0.002290742937475443
15374310663560,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15374310671529,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15374310679862,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15374310686685,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15374310696425,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15374310699133,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15374310706789,0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
15374310709550,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15374310720279,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15374310723091,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
15374312107154,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15374312368664,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15374316732727,0.001679878099821508,0.000305432389723137,0.0010690133785828948
15374317201477,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15374408535695,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15374408547050,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15374408551112,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15374408556372,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15374408571268,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15374408574758,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15374408582154,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
15374408587206,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15374408590904,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15374408597987,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15374408602518,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15374408607154,0.001679878099821508,0.000305432389723137,0.0010690133785828948
15374408613664,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
15374408629706,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15374408632414,0.001679878099821508,-0.0021380267571657896,0.00045814859913662076
15374408635747,-0.0019853105768561363,-0.0021380267571657896,-0.0007635809597559273
15374408641581,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15374408652675,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15374408657675,-0.0013744457392022014,-0.000305432389723137,-0.0019853105768561363
15374408663768,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
15374408670956,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15374408676789,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15374408684706,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15374408693664,-0.0013744457392022014,-0.001450803829357028,-0.0013744457392022014
15374408697154,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15374408701372,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
