13197767129130,0.07417750358581543,0.30508488416671753,9.755537986755371
13197767172828,0.07178468257188797,0.29312077164649963,9.80817985534668
13197788072411,0.04785645380616188,0.29312077164649963,9.76989459991455
13197788093661,0.04307080805301666,0.3074777126312256,9.757930755615234
13197788173817,0.08135596662759781,0.27397820353507996,9.755537986755371
13197788179599,0.1052841991186142,0.2763710021972656,9.796216011047363
13197788187151,0.07417750358581543,0.2763710021972656,9.77707290649414
13197788193036,0.06699903309345245,0.2835494875907898,9.77707290649414
13197788201734,0.06939185410737991,0.27397820353507996,9.791430473327637
13197788210276,0.06939185410737991,0.2763710021972656,9.791430473327637
13197791292880,0.04546362906694412,0.2883351147174835,9.760323524475098
13197791378088,0.059820566326379776,0.3002992272377014,9.772287368774414
13197794924494,0.05024927482008934,0.29790642857551575,9.77707290649414
13197795278036,0.06939185410737991,0.3026920557022095,9.760323524475098
13197829827515,0.08853443711996078,0.3026920557022095,9.789037704467773
13197829853557,0.064606212079525,0.3170489966869354,9.80817985534668
13197829860953,0.05024927482008934,0.3002992272377014,9.78664493560791
13197829870380,0.08135596662759781,0.28594231605529785,9.767501831054688
13197829873869,0.07178468257188797,0.2883351147174835,9.779465675354004
13197829877203,0.08614161610603333,0.26440688967704773,9.757930755615234
13197829890484,0.08135596662759781,0.2787638306617737,9.753145217895508
13197829896005,0.09810572862625122,0.3026920557022095,9.76989459991455
13197829901578,0.06939185410737991,0.29312077164649963,9.76989459991455
13197829904078,0.08614161610603333,0.29312077164649963,9.753145217895508
13197829913974,0.062213387340307236,0.2835494875907898,9.77707290649414
13197829916421,0.04546362906694412,0.3002992272377014,9.791430473327637
13197829921421,0.07178468257188797,0.28594231605529785,9.757930755615234
13197831394182,0.06699903309345245,0.2787638306617737,9.76989459991455
13197831462567,0.0933200865983963,0.2907279431819916,9.762716293334961
13197835020015,0.07896314561367035,0.29312077164649963,9.774680137634277
13197835606474,0.064606212079525,0.28115665912628174,9.77707290649414
13197838771317,0.08614161610603333,0.29312077164649963,9.76989459991455
13197882991161,0.08374879509210587,0.28115665912628174,9.772287368774414
13197882998921,0.0526420995593071,0.30508488416671753,9.772287368774414
13197883015380,0.05742774158716202,0.2787638306617737,9.779465675354004
13197883018349,0.07417750358581543,0.2835494875907898,9.78664493560791
13197883029234,0.07896314561367035,0.30987054109573364,9.76989459991455
13197883031890,0.064606212079525,0.28115665912628174,9.781859397888184
13197883036734,0.07417750358581543,0.28594231605529785,9.796216011047363
13197883042046,0.05742774158716202,0.2548356056213379,9.7938232421875
13197883050015,0.06939185410737991,0.2955136001110077,9.798608779907227
13197883057724,0.07657032459974289,0.31465616822242737,9.760323524475098
13197883060276,0.07178468257188797,0.2883351147174835,9.762716293334961
13197883065953,0.08135596662759781,0.2883351147174835,9.781859397888184
13197883073765,0.07896314561367035,0.3122633695602417,9.760323524475098
13197883078713,0.08614161610603333,0.2787638306617737,9.767501831054688
13197883086213,0.05024927482008934,0.2763710021972656,9.779465675354004
13197883088609,0.1052841991186142,0.3170489966869354,9.774680137634277
13197883223869,0.07896314561367035,0.3170489966869354,9.757930755615234
13197883600224,0.062213387340307236,0.28115665912628174,9.784252166748047
13197883674182,0.059820566326379776,0.29790642857551575,9.774680137634277
13197888637463,0.07896314561367035,0.2763710021972656,9.789037704467773
13197888728349,0.064606212079525,0.2667997181415558,9.796216011047363
13197891319442,0.08374879509210587,0.29312077164649963,9.745966911315918
13197956268505,0.08853443711996078,0.28115665912628174,9.757930755615234
13197956278765,0.07896314561367035,0.2883351147174835,9.779465675354004
13197956288036,0.08853443711996078,0.2955136001110077,9.798608779907227
13197956299390,0.062213387340307236,0.28594231605529785,9.760323524475098
13197956309234,0.059820566326379776,0.2763710021972656,9.772287368774414
13197956321474,0.07896314561367035,0.2667997181415558,9.767501831054688
13197956325171,0.07178468257188797,0.3122633695602417,9.77707290649414
13197956331213,0.07178468257188797,0.31465616822242737,9.80100154876709
13197956337724,0.06939185410737991,0.29790642857551575,9.76989459991455
13197956346786,0.07178468257188797,0.2787638306617737,9.784252166748047
13197956351161,0.07417750358581543,0.30508488416671753,9.805787086486816
13197956363609,0.0526420995593071,0.28115665912628174,9.77707290649414
13197956366474,0.07657032459974289,0.2907279431819916,9.781859397888184
13197956371682,0.08374879509210587,0.2763710021972656,9.760323524475098
13197956377619,0.07178468257188797,0.2907279431819916,9.762716293334961
13197956388140,0.07896314561367035,0.28594231605529785,9.77707290649414
13197956393036,0.09810572862625122,0.29790642857551575,9.729216575622559
13197956398244,0.09571290761232376,0.3074777126312256,9.767501831054688
13197956400796,0.09571290761232376,0.29312077164649963,9.803394317626953
13197956404859,0.05503492057323456,0.27397820353507996,9.757930755615234
13197956410849,0.06939185410737991,0.28594231605529785,9.80100154876709
13197956414963,0.06939185410737991,0.3122633695602417,9.762716293334961
13197956421786,0.08135596662759781,0.30508488416671753,9.765109062194824
13197956425849,0.059820566326379776,0.3074777126312256,9.772287368774414
13197956430484,0.08614161610603333,0.25722843408584595,9.798608779907227
13197956435536,0.07896314561367035,0.2763710021972656,9.78664493560791
13197956439599,0.06699903309345245,0.28115665912628174,9.796216011047363
13197957058296,0.06939185410737991,0.26919254660606384,9.750752449035645
13197962627828,0.062213387340307236,0.2763710021972656,9.78664493560791
13197962786526,0.08135596662759781,0.25722843408584595,9.784252166748047
13198032865848,0.07178468257188797,0.2907279431819916,9.755537986755371
13198032919911,0.05742774158716202,0.28115665912628174,9.774680137634277
13198032933921,0.04546362906694412,0.2907279431819916,9.789037704467773
13198032948713,0.059820566326379776,0.3122633695602417,9.731609344482422
13198032959390,0.07178468257188797,0.2835494875907898,9.767501831054688
13198032968036,0.09092725813388824,0.2787638306617737,9.774680137634277
13198032974390,0.064606212079525,0.2787638306617737,9.748359680175781
13198032980067,0.04785645380616188,0.29312077164649963,9.784252166748047
13198032986994,0.0933200865983963,0.2835494875907898,9.77707290649414
13198032993348,0.07896314561367035,0.28115665912628174,9.760323524475098
13198033003140,0.064606212079525,0.26440688967704773,9.78664493560791
13198033008036,0.07896314561367035,0.2715853750705719,9.76989459991455
13198033013036,0.06939185410737991,0.29790642857551575,9.753145217895508
13198033025432,0.06939185410737991,0.28115665912628174,9.784252166748047
13198033031630,0.05742774158716202,0.27397820353507996,9.748359680175781
13198033034911,0.08374879509210587,0.29312077164649963,9.765109062194824
13198033047776,0.07417750358581543,0.29312077164649963,9.791430473327637
13198033053869,0.062213387340307236,0.2907279431819916,9.78664493560791
13198033056994,0.062213387340307236,0.29790642857551575,9.789037704467773
13198033069598,0.062213387340307236,0.29312077164649963,9.772287368774414
13198033073244,0.07417750358581543,0.2907279431819916,9.772287368774414
13198033079338,0.064606212079525,0.2907279431819916,9.77707290649414
13198033088088,0.06939185410737991,0.29790642857551575,9.76989459991455
13198033090901,0.09571290761232376,0.29312077164649963,9.738788604736328
13198033098817,0.064606212079525,0.3002992272377014,9.781859397888184
13198033111682,0.064606212079525,0.2883351147174835,9.77707290649414
13198033116005,0.07896314561367035,0.26201409101486206,9.781859397888184
