15018132913279,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
15018132979529,0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
15018134744946,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15018136834165,-0.000305432389723137,0.00022907429956831038,0.001679878099821508
15018166895779,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15018166899373,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15018166917394,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15018166923123,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
15018166936196,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15018166958019,-0.0015271619195118546,0.001450803829357028,-0.0007635809597559273
15018166961925,-0.0021380267571657896,0.001450803829357028,-0.0001527161948615685
15018166970467,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
15018166978435,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15018166992550,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15018166995571,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
15018166998800,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15018167005623,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
15018171985362,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
15018172261456,0.0009162971982732415,0.001450803829357028,0.0010690133785828948
15018214711144,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15018214739790,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
15018214753435,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
15018214766508,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15018214770154,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
15018214774790,0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
15018214786560,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15018214789737,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
15018214795154,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15018214800623,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15018214806248,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
