14767774267854,0.06699903309345245,0.29312077164649963,9.7938232421875
14767774282750,0.05503492057323456,0.2835494875907898,9.80100154876709
14767776968114,0.0526420995593071,0.28115665912628174,9.791430473327637
14767777227854,0.059820566326379776,0.2763710021972656,9.779465675354004
14767802565510,0.0526420995593071,0.2835494875907898,9.798608779907227
14767802573010,0.07178468257188797,0.2907279431819916,9.798608779907227
14767802576187,0.08135596662759781,0.28115665912628174,9.789037704467773
14767802585927,0.06699903309345245,0.2955136001110077,9.77707290649414
14767802588948,0.062213387340307236,0.3074777126312256,9.77707290649414
14767802594260,0.0933200865983963,0.3026920557022095,9.798608779907227
14767802605041,0.08614161610603333,0.2715853750705719,9.791430473327637
14767802610875,0.06939185410737991,0.25722843408584595,9.77707290649414
14767802619364,0.04546362906694412,0.2787638306617737,9.731609344482422
14767802624729,0.07178468257188797,0.28594231605529785,9.796216011047363
14767804497125,0.07178468257188797,0.30508488416671753,9.803394317626953
14767805228062,0.06699903309345245,0.29790642857551575,9.789037704467773
14767809208948,0.08135596662759781,0.3170489966869354,9.803394317626953
14767810795718,0.08374879509210587,0.29790642857551575,9.796216011047363
14767855142593,0.07657032459974289,0.29790642857551575,9.80100154876709
14767855151968,0.06939185410737991,0.3074777126312256,9.796216011047363
14767855162073,0.06699903309345245,0.31465616822242737,9.791430473327637
14767855175770,0.064606212079525,0.30508488416671753,9.779465675354004
14767855184052,0.06939185410737991,0.30508488416671753,9.789037704467773
14767855187385,0.06939185410737991,0.29790642857551575,9.80100154876709
14767855197385,0.06699903309345245,0.3002992272377014,9.774680137634277
14767855201031,0.08374879509210587,0.2955136001110077,9.789037704467773
14767855208531,0.08374879509210587,0.27397820353507996,9.796216011047363
14767855213218,0.06699903309345245,0.2787638306617737,9.779465675354004
14767855219416,0.07657032459974289,0.3026920557022095,9.784252166748047
14767855233010,0.07178468257188797,0.26201409101486206,9.76989459991455
14767855236083,0.09092725813388824,0.28115665912628174,9.80100154876709
14767855241500,0.07417750358581543,0.29312077164649963,9.80817985534668
14767855246760,0.07657032459974289,0.2883351147174835,9.784252166748047
14767855251864,0.08135596662759781,0.2787638306617737,9.796216011047363
14767855259625,0.04546362906694412,0.26440688967704773,9.78664493560791
14767855263843,0.062213387340307236,0.3170489966869354,9.77707290649414
14767855275562,0.064606212079525,0.2955136001110077,9.78664493560791
14767857555510,0.07896314561367035,0.29790642857551575,9.80100154876709
14767862309208,0.07178468257188797,0.2955136001110077,9.803394317626953
14767862395562,0.08374879509210587,0.30508488416671753,9.791430473327637
14767918504156,0.059820566326379776,0.30508488416671753,9.77707290649414
14767918520458,0.06939185410737991,0.29312077164649963,9.805787086486816
14767918536239,0.08853443711996078,0.2763710021972656,9.80817985534668
14767918542645,0.06939185410737991,0.2548356056213379,9.77707290649414
14767918548375,0.062213387340307236,0.29790642857551575,9.774680137634277
14767918550770,0.06939185410737991,0.2955136001110077,9.774680137634277
14767918558531,0.059820566326379776,0.29312077164649963,9.791430473327637
14767918565614,0.06699903309345245,0.30987054109573364,9.810572624206543
14767918570198,0.08135596662759781,0.2955136001110077,9.796216011047363
14767918575562,0.07417750358581543,0.3026920557022095,9.774680137634277
14767918591031,0.08614161610603333,0.29790642857551575,9.779465675354004
14767918593739,0.07417750358581543,0.2883351147174835,9.772287368774414
14767918596343,0.08374879509210587,0.29312077164649963,9.784252166748047
14767918603218,0.08614161610603333,0.28594231605529785,9.784252166748047
14767918608375,0.04546362906694412,0.2763710021972656,9.803394317626953
14767918609937,0.06939185410737991,0.3026920557022095,9.765109062194824
14767918621031,0.07417750358581543,0.2835494875907898,9.767501831054688
14767918626135,0.08374879509210587,0.3002992272377014,9.77707290649414
14767918631395,0.07657032459974289,0.3074777126312256,9.784252166748047
14767918636395,0.06699903309345245,0.28115665912628174,9.7938232421875
14767918640718,0.08135596662759781,0.28115665912628174,9.781859397888184
14767918647229,0.059820566326379776,0.2883351147174835,9.80100154876709
14767918652229,0.059820566326379776,0.30987054109573364,9.789037704467773
14767922364312,0.064606212079525,0.29790642857551575,9.757930755615234
14767922368635,0.0526420995593071,0.28115665912628174,9.784252166748047
14767924989833,0.09092725813388824,0.2883351147174835,9.789037704467773
14767926499416,0.064606212079525,0.28594231605529785,9.80817985534668
14768003700666,0.07896314561367035,0.28115665912628174,9.78664493560791
14768003737020,0.08135596662759781,0.28115665912628174,9.78664493560791
14768003774156,0.08614161610603333,0.3002992272377014,9.7938232421875
14768003782906,0.06939185410737991,0.29790642857551575,9.791430473327637
14768003796760,0.05024927482008934,0.3002992272377014,9.772287368774414
14768003800770,0.05503492057323456,0.3002992272377014,9.80817985534668
14768003807645,0.06699903309345245,0.25722843408584595,9.805787086486816
14768003811500,0.07417750358581543,0.2787638306617737,9.81535816192627
14768003819416,0.08614161610603333,0.30987054109573364,9.750752449035645
14768003825979,0.059820566326379776,0.2907279431819916,9.789037704467773
14768003843375,0.08135596662759781,0.29312077164649963,9.781859397888184
14768003850145,0.08853443711996078,0.2907279431819916,9.7938232421875
14768003856656,0.08135596662759781,0.28594231605529785,9.77707290649414
14768003863635,0.07896314561367035,0.2883351147174835,9.784252166748047
14768003870875,0.08374879509210587,0.26919254660606384,9.78664493560791
14768003877645,0.07178468257188797,0.3074777126312256,9.767501831054688
14768003885927,0.06939185410737991,0.2763710021972656,9.781859397888184
14768003892802,0.05742774158716202,0.28115665912628174,9.80817985534668
14768003896500,0.07417750358581543,0.30508488416671753,9.77707290649414
14768003909468,0.07178468257188797,0.3002992272377014,9.767501831054688
14768003915770,0.06699903309345245,0.2787638306617737,9.76989459991455
14768003919104,0.08374879509210587,0.2907279431819916,9.774680137634277
14768003924468,0.062213387340307236,0.25722843408584595,9.78664493560791
14768003942125,0.0526420995593071,0.28115665912628174,9.784252166748047
14768003948739,0.07178468257188797,0.2835494875907898,9.762716293334961
14768003951864,0.062213387340307236,0.28594231605529785,9.796216011047363
14768003955145,0.07657032459974289,0.28115665912628174,9.796216011047363
14768003968270,0.06939185410737991,0.29790642857551575,9.779465675354004
14768003973531,0.06699903309345245,0.29312077164649963,9.798608779907227
14768003983323,0.08374879509210587,0.26201409101486206,9.779465675354004
14768003985979,0.08374879509210587,0.2787638306617737,9.784252166748047
14768003988791,0.04546362906694412,0.2907279431819916,9.791430473327637
14768006420510,0.08853443711996078,0.28115665912628174,9.803394317626953
14768007092958,0.064606212079525,0.30987054109573364,9.789037704467773
14768010688114,0.09571290761232376,0.3170489966869354,9.80817985534668
14768012480666,0.0526420995593071,0.2835494875907898,9.779465675354004
14768094018322,0.06939185410737991,0.2955136001110077,9.791430473327637
14768094031343,0.07178468257188797,0.3002992272377014,9.7938232421875
14768094045770,0.08135596662759781,0.2907279431819916,9.796216011047363
14768094066812,0.07417750358581543,0.30987054109573364,9.774680137634277
14768094073947,0.07657032459974289,0.2883351147174835,9.77707290649414
14768094077385,0.09810572862625122,0.2955136001110077,9.779465675354004
14768094084416,0.05503492057323456,0.2763710021972656,9.834501266479492
14768094091708,0.064606212079525,0.26440688967704773,9.803394317626953
14768094105510,0.05503492057323456,0.28115665912628174,9.7938232421875
14768094112489,0.06939185410737991,0.3026920557022095,9.784252166748047
14768094116604,0.05503492057323456,0.2883351147174835,9.789037704467773
14768094128010,0.062213387340307236,0.28594231605529785,9.796216011047363
14768094132072,0.08614161610603333,0.2763710021972656,9.789037704467773
14768094142541,0.08374879509210587,0.2955136001110077,9.77707290649414
14768094148791,0.0526420995593071,0.2955136001110077,9.7938232421875
14768094154989,0.06699903309345245,0.32662028074264526,9.80100154876709
14768094166864,0.06699903309345245,0.2907279431819916,9.78664493560791
14768094173166,0.07896314561367035,0.2955136001110077,9.78664493560791
14768094176552,0.07417750358581543,0.2955136001110077,9.791430473327637
14768094183947,0.064606212079525,0.30508488416671753,9.789037704467773
14768094189885,0.06699903309345245,0.3074777126312256,9.77707290649414
14768094203843,0.04546362906694412,0.2787638306617737,9.78664493560791
14768094208895,0.07417750358581543,0.2787638306617737,9.760323524475098
14768094219677,0.07896314561367035,0.27397820353507996,9.78664493560791
14768094222750,0.08374879509210587,0.29790642857551575,9.78664493560791
14768094232541,0.05503492057323456,0.31465616822242737,9.779465675354004
14768094238010,0.062213387340307236,0.2955136001110077,9.76989459991455
14768094247958,0.0933200865983963,0.3002992272377014,9.796216011047363
14768094250770,0.06939185410737991,0.2835494875907898,9.774680137634277
14768094255666,0.08853443711996078,0.2907279431819916,9.774680137634277
14768094259729,0.05742774158716202,0.2883351147174835,9.789037704467773
14768094264937,0.05503492057323456,0.2955136001110077,9.791430473327637
14768094272906,0.06699903309345245,0.2883351147174835,9.822537422180176
14768094276968,0.08374879509210587,0.31465616822242737,9.77707290649414
14768095262177,0.062213387340307236,0.2907279431819916,9.805787086486816
14768097548895,0.08135596662759781,0.28115665912628174,9.779465675354004
14768102558114,0.064606212079525,0.2883351147174835,9.774680137634277
14768102568635,0.06699903309345245,0.29790642857551575,9.76989459991455
14768185211916,0.07178468257188797,0.2835494875907898,9.798608779907227
14768185225302,0.08853443711996078,0.29312077164649963,9.791430473327637
14768185230927,0.064606212079525,0.29312077164649963,9.791430473327637
14768185242437,0.08374879509210587,0.29312077164649963,9.774680137634277
14768185252854,0.10049854964017868,0.29312077164649963,9.7938232421875
14768185257802,0.064606212079525,0.3026920557022095,9.767501831054688
14768185267072,0.05742774158716202,0.29312077164649963,9.781859397888184
14768185273062,0.07657032459974289,0.30987054109573364,9.798608779907227
14768185279052,0.07657032459974289,0.30508488416671753,9.779465675354004
14768185285093,0.09092725813388824,0.3194418251514435,9.779465675354004
14768185294572,0.07657032459974289,0.2883351147174835,9.76989459991455
14768185299052,0.07417750358581543,0.3026920557022095,9.748359680175781
14768185307437,0.08853443711996078,0.29790642857551575,9.774680137634277
14768185313583,0.07657032459974289,0.2883351147174835,9.812965393066406
14768185316500,0.05503492057323456,0.2667997181415558,9.803394317626953
14768185319729,0.059820566326379776,0.2835494875907898,9.791430473327637
14768185335354,0.07178468257188797,0.28115665912628174,9.774680137634277
14768185341604,0.062213387340307236,0.2715853750705719,9.789037704467773
14768185344677,0.062213387340307236,0.30987054109573364,9.80100154876709
14768185357593,0.064606212079525,0.30508488416671753,9.765109062194824
14768185361291,0.09810572862625122,0.2835494875907898,9.781859397888184
14768185374781,0.08135596662759781,0.28115665912628174,9.779465675354004
14768185381552,0.07178468257188797,0.2787638306617737,9.796216011047363
14768185392229,0.08614161610603333,0.2883351147174835,9.779465675354004
14768185397750,0.08135596662759781,0.2787638306617737,9.767501831054688
14768185404781,0.059820566326379776,0.3026920557022095,9.789037704467773
14768185410770,0.05503492057323456,0.2763710021972656,9.774680137634277
14768185414156,0.05503492057323456,0.3290131092071533,9.781859397888184
14768185419312,0.07178468257188797,0.2955136001110077,9.784252166748047
14768185431291,0.07417750358581543,0.2955136001110077,9.784252166748047
14768185437229,0.06939185410737991,0.2763710021972656,9.7938232421875
14768185439937,0.07178468257188797,0.3026920557022095,9.796216011047363
14768185445041,0.062213387340307236,0.28115665912628174,9.77707290649414
14768185455562,0.06939185410737991,0.26201409101486206,9.78664493560791
14768188931916,0.08374879509210587,0.2907279431819916,9.7938232421875
14768188944729,0.07178468257188797,0.28594231605529785,9.798608779907227
14768191078739,0.06939185410737991,0.29790642857551575,9.791430473327637
14768192599520,0.08374879509210587,0.28594231605529785,9.7938232421875
14768277875874,0.05742774158716202,0.29312077164649963,9.798608779907227
14768277889364,0.05024927482008934,0.29312077164649963,9.80100154876709
14768277910249,0.07417750358581543,0.30508488416671753,9.796216011047363
14768277913687,0.06699903309345245,0.2907279431819916,9.77707290649414
14768277921083,0.062213387340307236,0.30987054109573364,9.798608779907227
14768277928270,0.08135596662759781,0.29312077164649963,9.779465675354004
14768277931916,0.059820566326379776,0.2763710021972656,9.791430473327637
14768277940302,0.07896314561367035,0.259621262550354,9.772287368774414
14768277957541,0.062213387340307236,0.26440688967704773,9.78664493560791
14768277960666,0.062213387340307236,0.28115665912628174,9.78664493560791
14768277969156,0.07178468257188797,0.28594231605529785,9.774680137634277
14768277975093,0.07657032459974289,0.26919254660606384,9.81535816192627
14768277979312,0.08374879509210587,0.26201409101486206,9.810572624206543
14768277986656,0.06699903309345245,0.2787638306617737,9.798608779907227
14768277989833,0.08374879509210587,0.2763710021972656,9.738788604736328
14768277995927,0.08853443711996078,0.3074777126312256,9.757930755615234
14768278007802,0.07657032459974289,0.30508488416671753,9.805787086486816
14768278010718,0.07417750358581543,0.2715853750705719,9.820143699645996
14768278017645,0.06699903309345245,0.2883351147174835,9.791430473327637
14768278025406,0.07657032459974289,0.2715853750705719,9.779465675354004
14768278032229,0.062213387340307236,0.3290131092071533,9.78664493560791
14768278039520,0.05742774158716202,0.3026920557022095,9.803394317626953
14768278043791,0.05503492057323456,0.3194418251514435,9.798608779907227
14768278049729,0.06699903309345245,0.3002992272377014,9.789037704467773
14768278052333,0.08853443711996078,0.31465616822242737,9.78664493560791
14768278070197,0.08135596662759781,0.3002992272377014,9.784252166748047
14768278075666,0.08614161610603333,0.2763710021972656,9.80100154876709
14768278081343,0.07417750358581543,0.29312077164649963,9.779465675354004
14768278085197,0.08135596662759781,0.3002992272377014,9.779465675354004
14768278091031,0.06939185410737991,0.3026920557022095,9.762716293334961
14768278099156,0.064606212079525,0.29312077164649963,9.781859397888184
14768278109572,0.08135596662759781,0.3002992272377014,9.77707290649414
14768278111031,0.07417750358581543,0.3170489966869354,9.80817985534668
14768278115093,0.07896314561367035,0.2907279431819916,9.781859397888184
14768278120249,0.07657032459974289,0.2907279431819916,9.798608779907227
14768281043791,0.07417750358581543,0.2715853750705719,9.77707290649414
14768281185614,0.062213387340307236,0.2907279431819916,9.803394317626953
14768283023687,0.06939185410737991,0.25244277715682983,9.77707290649414
14768371778947,0.05742774158716202,0.2907279431819916,9.7938232421875
14768371786291,0.07417750358581543,0.2907279431819916,9.779465675354004
14768371802697,0.064606212079525,0.28594231605529785,9.791430473327637
14768371809937,0.07896314561367035,0.2907279431819916,9.78664493560791
14768371816708,0.07896314561367035,0.3074777126312256,9.784252166748047
14768371821135,0.08135596662759781,0.2883351147174835,9.774680137634277
14768371835458,0.08135596662759781,0.2907279431819916,9.817750930786133
14768371838895,0.09092725813388824,0.30508488416671753,9.798608779907227
14768371845614,0.05503492057323456,0.28594231605529785,9.779465675354004
14768371848843,0.059820566326379776,0.29790642857551575,9.789037704467773
14768371864520,0.06699903309345245,0.2667997181415558,9.779465675354004
