13935728211088,0.05503492057323456,0.3002992272377014,9.789037704467773
13935731142546,0.06699903309345245,0.2907279431819916,9.78664493560791
13935735930463,0.07417750358581543,0.28115665912628174,9.796216011047363
13935736188223,0.08614161610603333,0.3026920557022095,9.78664493560791
13935750956609,0.06699903309345245,0.2548356056213379,9.80817985534668
13935750968380,0.0526420995593071,0.28115665912628174,9.805787086486816
13935750975984,0.07896314561367035,0.30508488416671753,9.784252166748047
13935750991400,0.08135596662759781,0.2835494875907898,9.796216011047363
13935751000619,0.06699903309345245,0.3026920557022095,9.774680137634277
13935751763588,0.08135596662759781,0.30987054109573364,9.779465675354004
13935751844994,0.0933200865983963,0.3002992272377014,9.80100154876709
13935756586400,0.09092725813388824,0.31465616822242737,9.78664493560791
13935756657234,0.07417750358581543,0.2955136001110077,9.789037704467773
13935787684369,0.08853443711996078,0.2955136001110077,9.774680137634277
13935787686244,0.035892341285943985,0.2955136001110077,9.772287368774414
13935787693796,0.062213387340307236,0.2955136001110077,9.791430473327637
13935787700619,0.07417750358581543,0.3170489966869354,9.791430473327637
13935787706557,0.05024927482008934,0.30987054109573364,9.78664493560791
13935787713484,0.07657032459974289,0.2835494875907898,9.774680137634277
13935787719473,0.07657032459974289,0.2835494875907898,9.796216011047363
13935787724213,0.0933200865983963,0.2883351147174835,9.789037704467773
13935787729577,0.08374879509210587,0.3002992272377014,9.781859397888184
13935787734994,0.0526420995593071,0.28594231605529785,9.78664493560791
13935787747755,0.07657032459974289,0.2763710021972656,9.803394317626953
13935788094890,0.08853443711996078,0.2955136001110077,9.805787086486816
13935788103588,0.06939185410737991,0.29312077164649963,9.784252166748047
13935792982390,0.07417750358581543,0.3122633695602417,9.772287368774414
13935793534525,0.07178468257188797,0.3122633695602417,9.789037704467773
13935794295463,0.08614161610603333,0.3026920557022095,9.80100154876709
13935796892234,0.08374879509210587,0.29312077164649963,9.784252166748047
13935850297650,0.08374879509210587,0.26919254660606384,9.77707290649414
13935850328848,0.0933200865983963,0.3026920557022095,9.805787086486816
13935850340671,0.08853443711996078,0.2715853750705719,9.78664493560791
13935850347025,0.07417750358581543,0.2715853750705719,9.78664493560791
13935850352859,0.06699903309345245,0.27397820353507996,9.78664493560791
13935850357442,0.07896314561367035,0.3170489966869354,9.784252166748047
13935850363223,0.07178468257188797,0.29790642857551575,9.784252166748047
13935850369109,0.08614161610603333,0.3002992272377014,9.781859397888184
13935850375098,0.064606212079525,0.2955136001110077,9.757930755615234
13935850379682,0.0526420995593071,0.3074777126312256,9.78664493560791
13935850384994,0.07896314561367035,0.28115665912628174,9.781859397888184
13935850390619,0.07178468257188797,0.2907279431819916,9.805787086486816
13935850397390,0.07417750358581543,0.31465616822242737,9.80817985534668
13935850407963,0.07417750358581543,0.26919254660606384,9.78664493560791
13935850416869,0.08135596662759781,0.28115665912628174,9.77707290649414
13935850419890,0.062213387340307236,0.2763710021972656,9.789037704467773
13935850425359,0.06699903309345245,0.2835494875907898,9.78664493560791
13935850435619,0.04546362906694412,0.28594231605529785,9.781859397888184
13935850438380,0.07417750358581543,0.26919254660606384,9.77707290649414
13935850445046,0.05503492057323456,0.2883351147174835,9.774680137634277
13935850447650,0.03349951654672623,0.2715853750705719,9.803394317626953
13935852499994,0.064606212079525,0.2883351147174835,9.767501831054688
13935852567234,0.07417750358581543,0.29312077164649963,9.78664493560791
13935854718067,0.05503492057323456,0.3074777126312256,9.77707290649414
13935855882911,0.05742774158716202,0.2955136001110077,9.789037704467773
13935928152130,0.07178468257188797,0.28594231605529785,9.817750930786133
13935928174942,0.05742774158716202,0.3242274820804596,9.7938232421875
13935928239161,0.06939185410737991,0.30508488416671753,9.781859397888184
13935928250411,0.07178468257188797,0.27397820353507996,9.791430473327637
13935928270098,0.06939185410737991,0.30987054109573364,9.80100154876709
13935928288380,0.064606212079525,0.29312077164649963,9.789037704467773
13935928317130,0.059820566326379776,0.28115665912628174,9.784252166748047
13935928334265,0.06939185410737991,0.28115665912628174,9.791430473327637
13935928357755,0.0933200865983963,0.2476571500301361,9.798608779907227
13935928380827,0.07178468257188797,0.3122633695602417,9.791430473327637
13935928415723,0.0933200865983963,0.3122633695602417,9.78664493560791
13935928442911,0.05742774158716202,0.29312077164649963,9.772287368774414
13935928466400,0.06939185410737991,0.2955136001110077,9.80817985534668
13935928480619,0.07417750358581543,0.2835494875907898,9.7938232421875
13935928502546,0.07896314561367035,0.28594231605529785,9.765109062194824
13935928557859,0.06939185410737991,0.2835494875907898,9.789037704467773
13935928575098,0.07178468257188797,0.27397820353507996,9.767501831054688
13935928595463,0.07657032459974289,0.28115665912628174,9.791430473327637
13935928619161,0.062213387340307236,0.30987054109573364,9.784252166748047
13935928627650,0.08135596662759781,0.3122633695602417,9.7938232421875
13935928635046,0.07178468257188797,0.31465616822242737,9.78664493560791
13935928646452,0.07657032459974289,0.2715853750705719,9.798608779907227
13935928649525,0.06699903309345245,0.28115665912628174,9.789037704467773
13935928652546,0.07657032459974289,0.28594231605529785,9.784252166748047
13935928656817,0.06699903309345245,0.28594231605529785,9.772287368774414
13935928664005,0.0526420995593071,0.2907279431819916,9.77707290649414
13935928670046,0.059820566326379776,0.29312077164649963,9.784252166748047
13935928675359,0.07417750358581543,0.3002992272377014,9.789037704467773
13935928680827,0.06939185410737991,0.29312077164649963,9.781859397888184
13935928689005,0.07417750358581543,0.28594231605529785,9.77707290649414
13935932638119,0.07896314561367035,0.29312077164649963,9.76989459991455
13935932735463,0.05742774158716202,0.3074777126312256,9.791430473327637
13935935117807,0.05024927482008934,0.2763710021972656,9.80100154876709
13935936814473,0.059820566326379776,0.26440688967704773,9.80100154876709
