15511007173456,0.06939185410737991,0.3002992272377014,9.7938232421875
15511007197258,0.06699903309345245,0.2907279431819916,9.791430473327637
15511032952466,0.0526420995593071,0.29790642857551575,9.77707290649414
15511032957362,0.07657032459974289,0.2955136001110077,9.784252166748047
15511032984706,0.08135596662759781,0.26440688967704773,9.772287368774414
15511032998560,0.06939185410737991,0.2907279431819916,9.798608779907227
15511033007987,0.06939185410737991,0.3002992272377014,9.810572624206543
15511033017518,0.064606212079525,0.28115665912628174,9.78664493560791
15511033030643,0.0526420995593071,0.29790642857551575,9.791430473327637
15511033038872,0.06699903309345245,0.29790642857551575,9.774680137634277
15511033045227,0.059820566326379776,0.28115665912628174,9.784252166748047
15511033056477,0.062213387340307236,0.2883351147174835,9.76989459991455
15511035426112,0.059820566326379776,0.29312077164649963,9.796216011047363
15511035439862,0.07417750358581543,0.28594231605529785,9.789037704467773
15511037423299,0.062213387340307236,0.2763710021972656,9.774680137634277
15511083030122,0.04785645380616188,0.26440688967704773,9.774680137634277
15511083038664,0.06699903309345245,0.28594231605529785,9.784252166748047
15511083044966,0.06699903309345245,0.3026920557022095,9.774680137634277
15511083050539,0.07896314561367035,0.2907279431819916,9.80100154876709
15511083060018,0.06699903309345245,0.26440688967704773,9.779465675354004
15511083063820,0.05503492057323456,0.2787638306617737,9.78664493560791
15511083066581,0.07896314561367035,0.3002992272377014,9.784252166748047
15511083069185,0.06939185410737991,0.31465616822242737,9.798608779907227
15511083084289,0.05503492057323456,0.3002992272377014,9.789037704467773
15511083087258,0.05024927482008934,0.29790642857551575,9.781859397888184
15511083089810,0.059820566326379776,0.30508488416671753,9.781859397888184
15511083095018,0.06939185410737991,0.3074777126312256,9.80817985534668
15511083101945,0.06699903309345245,0.28115665912628174,9.798608779907227
15511083110018,0.064606212079525,0.27397820353507996,9.805787086486816
15511083112622,0.09092725813388824,0.26201409101486206,9.7938232421875
15511083115331,0.0526420995593071,0.2955136001110077,9.80100154876709
15511083122935,0.07896314561367035,0.27397820353507996,9.789037704467773
15511083132310,0.06699903309345245,0.3002992272377014,9.784252166748047
15511085228924,0.07417750358581543,0.2907279431819916,9.774680137634277
15511085294445,0.064606212079525,0.29790642857551575,9.791430473327637
15511086937258,0.064606212079525,0.30508488416671753,9.798608779907227
15511152257362,0.059820566326379776,0.2715853750705719,9.812965393066406
15511152284185,0.06939185410737991,0.2883351147174835,9.798608779907227
15511152309289,0.059820566326379776,0.29790642857551575,9.781859397888184
15511152331893,0.05742774158716202,0.2787638306617737,9.78664493560791
15511152342310,0.08374879509210587,0.2715853750705719,9.757930755615234
15511152355747,0.07417750358581543,0.29790642857551575,9.781859397888184
15511152384966,0.0526420995593071,0.2955136001110077,9.77707290649414
15511152400487,0.05503492057323456,0.2883351147174835,9.76989459991455
15511152408404,0.08614161610603333,0.27397820353507996,9.7938232421875
15511152412466,0.06699903309345245,0.2883351147174835,9.78664493560791
15511152438977,0.07178468257188797,0.28594231605529785,9.796216011047363
15511152451164,0.059820566326379776,0.3026920557022095,9.781859397888184
15511152481477,0.062213387340307236,0.3026920557022095,9.76989459991455
15511152503404,0.07178468257188797,0.3026920557022095,9.760323524475098
15511152530747,0.05742774158716202,0.29790642857551575,9.784252166748047
15511152552310,0.0526420995593071,0.29790642857551575,9.789037704467773
15511152565904,0.05024927482008934,0.2907279431819916,9.796216011047363
15511152600539,0.07417750358581543,0.3026920557022095,9.774680137634277
15511152639497,0.08135596662759781,0.28594231605529785,9.784252166748047
15511152648664,0.08853443711996078,0.27397820353507996,9.784252166748047
15511152669445,0.06939185410737991,0.2883351147174835,9.798608779907227
15511152697258,0.07896314561367035,0.29790642857551575,9.812965393066406
15511152704133,0.07178468257188797,0.3026920557022095,9.781859397888184
15511152712049,0.062213387340307236,0.3170489966869354,9.78664493560791
15511152717206,0.07178468257188797,0.28594231605529785,9.791430473327637
15511153539133,0.059820566326379776,0.3026920557022095,9.772287368774414
15511153750122,0.06939185410737991,0.32183465361595154,9.781859397888184
15511153781008,0.08614161610603333,0.30987054109573364,9.779465675354004
15511158437779,0.07417750358581543,0.3074777126312256,9.791430473327637
15511230050747,0.040677983313798904,0.2787638306617737,9.779465675354004
15511230056060,0.06939185410737991,0.30508488416671753,9.796216011047363
15511230057779,0.05742774158716202,0.3074777126312256,9.767501831054688
15511230061372,0.07178468257188797,0.28115665912628174,9.796216011047363
15511230069706,0.06699903309345245,0.2955136001110077,9.789037704467773
15511230082049,0.07896314561367035,0.3290131092071533,9.774680137634277
15511230089029,0.059820566326379776,0.2883351147174835,9.791430473327637
15511230092622,0.05024927482008934,0.26440688967704773,9.78664493560791
15511230098508,0.07657032459974289,0.28115665912628174,9.781859397888184
15511230111841,0.05742774158716202,0.28594231605529785,9.774680137634277
15511230118716,0.05742774158716202,0.2955136001110077,9.76989459991455
15511230122154,0.07896314561367035,0.28594231605529785,9.78664493560791
15511230138247,0.07178468257188797,0.2763710021972656,9.791430473327637
15511230141633,0.062213387340307236,0.2955136001110077,9.805787086486816
15511230147258,0.06939185410737991,0.2883351147174835,9.784252166748047
15511230165174,0.064606212079525,0.3002992272377014,9.791430473327637
15511230171476,0.08135596662759781,0.29790642857551575,9.796216011047363
15511230183976,0.06699903309345245,0.26919254660606384,9.781859397888184
15511230187049,0.038285162299871445,0.30508488416671753,9.789037704467773
15511230189966,0.07657032459974289,0.3194418251514435,9.798608779907227
15511230197258,0.06699903309345245,0.29312077164649963,9.803394317626953
15511230203351,0.059820566326379776,0.2955136001110077,9.784252166748047
15511230209341,0.04785645380616188,0.26919254660606384,9.781859397888184
15511230218872,0.07896314561367035,0.26919254660606384,9.78664493560791
15511230224393,0.07657032459974289,0.2955136001110077,9.78664493560791
15511230232622,0.064606212079525,0.2907279431819916,9.80100154876709
15511230238091,0.06939185410737991,0.2883351147174835,9.805787086486816
15511230246112,0.07657032459974289,0.259621262550354,9.798608779907227
15511230248976,0.08135596662759781,0.29790642857551575,9.78664493560791
15511230257883,0.05024927482008934,0.30987054109573364,9.779465675354004
15511232960487,0.05503492057323456,0.2907279431819916,9.772287368774414
15511233410279,0.06699903309345245,0.2667997181415558,9.772287368774414
15511234264758,0.07657032459974289,0.26440688967704773,9.791430473327637
15511236946112,0.05503492057323456,0.2835494875907898,9.781859397888184
15511314380331,0.08853443711996078,0.3194418251514435,9.78664493560791
15511314448195,0.064606212079525,0.3170489966869354,9.791430473327637
15511314461476,0.08374879509210587,0.3002992272377014,9.784252166748047
15511314465122,0.07896314561367035,0.32183465361595154,9.779465675354004
15511314476320,0.07417750358581543,0.29790642857551575,9.760323524475098
15511314485331,0.0526420995593071,0.2715853750705719,9.791430473327637
15511314488456,0.05742774158716202,0.3002992272377014,9.80817985534668
15511314498299,0.059820566326379776,0.28594231605529785,9.772287368774414
15511314501372,0.08853443711996078,0.29790642857551575,9.803394317626953
15511314516164,0.07896314561367035,0.28594231605529785,9.789037704467773
15511314523612,0.07178468257188797,0.29312077164649963,9.76989459991455
15511314530487,0.06939185410737991,0.2787638306617737,9.767501831054688
15511314538716,0.06939185410737991,0.3002992272377014,9.781859397888184
15511314548299,0.08853443711996078,0.3026920557022095,9.798608779907227
15511314558299,0.08135596662759781,0.3194418251514435,9.78664493560791
15511314565591,0.07417750358581543,0.3122633695602417,9.772287368774414
15511314571893,0.07657032459974289,0.2835494875907898,9.796216011047363
15511314581424,0.06699903309345245,0.28115665912628174,9.77707290649414
15511314584549,0.07178468257188797,0.28594231605529785,9.789037704467773
15511314593716,0.09092725813388824,0.2763710021972656,9.779465675354004
15511314597154,0.10049854964017868,0.2787638306617737,9.78664493560791
15511314604497,0.07178468257188797,0.2715853750705719,9.781859397888184
15511314614081,0.07417750358581543,0.2763710021972656,9.789037704467773
15511314620799,0.062213387340307236,0.2907279431819916,9.791430473327637
15511314627622,0.07178468257188797,0.2955136001110077,9.791430473327637
15511314637258,0.05742774158716202,0.2787638306617737,9.824930191040039
15511314640226,0.0526420995593071,0.3074777126312256,9.796216011047363
15511314649185,0.07657032459974289,0.29312077164649963,9.781859397888184
15511314652518,0.062213387340307236,0.3002992272377014,9.767501831054688
15511314669393,0.059820566326379776,0.3122633695602417,9.755537986755371
15511314675331,0.0526420995593071,0.30508488416671753,9.779465675354004
15511314680122,0.05024927482008934,0.2883351147174835,9.78664493560791
15511317878612,0.06699903309345245,0.2883351147174835,9.781859397888184
15511317882883,0.06939185410737991,0.30508488416671753,9.781859397888184
15511323073299,0.06939185410737991,0.29312077164649963,9.796216011047363
15511323080279,0.04785645380616188,0.3002992272377014,9.789037704467773
15511406102466,0.06939185410737991,0.29790642857551575,9.789037704467773
15511406107206,0.07896314561367035,0.2907279431819916,9.77707290649414
15511406123143,0.1052841991186142,0.27397820353507996,9.762716293334961
15511406129497,0.09092725813388824,0.3026920557022095,9.772287368774414
15511406135279,0.07657032459974289,0.3122633695602417,9.789037704467773
15511406143456,0.059820566326379776,0.28594231605529785,9.789037704467773
15511406147466,0.064606212079525,0.2787638306617737,9.765109062194824
15511406150747,0.06939185410737991,0.29312077164649963,9.789037704467773
15511406165799,0.062213387340307236,0.29312077164649963,9.7938232421875
15511406173299,0.07657032459974289,0.26919254660606384,9.80100154876709
15511406176737,0.06699903309345245,0.28115665912628174,9.77707290649414
15511406182831,0.08135596662759781,0.28115665912628174,9.762716293334961
15511406193456,0.08374879509210587,0.29790642857551575,9.791430473327637
15511406199966,0.07657032459974289,0.3002992272377014,9.803394317626953
15511406205487,0.07178468257188797,0.3002992272377014,9.78664493560791
15511406212883,0.07896314561367035,0.2787638306617737,9.798608779907227
15511406221737,0.07417750358581543,0.29312077164649963,9.78664493560791
15511406229810,0.08135596662759781,0.2667997181415558,9.77707290649414
15511406232518,0.06699903309345245,0.3026920557022095,9.7938232421875
15511406235070,0.06699903309345245,0.29312077164649963,9.767501831054688
15511406237779,0.05024927482008934,0.30508488416671753,9.796216011047363
15511406254133,0.062213387340307236,0.3002992272377014,9.80100154876709
15511406260643,0.07657032459974289,0.29312077164649963,9.789037704467773
15511406266008,0.05024927482008934,0.3290131092071533,9.791430473327637
15511406270331,0.06939185410737991,0.3074777126312256,9.803394317626953
15511406278247,0.08374879509210587,0.2907279431819916,9.78664493560791
15511406283508,0.07417750358581543,0.29790642857551575,9.78664493560791
15511406286112,0.05742774158716202,0.30987054109573364,9.803394317626953
15511406288508,0.07178468257188797,0.28115665912628174,9.789037704467773
15511406300851,0.07657032459974289,0.2907279431819916,9.774680137634277
15511406303351,0.07896314561367035,0.28115665912628174,9.789037704467773
15511406311216,0.07896314561367035,0.26201409101486206,9.80817985534668
15511406317518,0.07657032459974289,0.2835494875907898,9.791430473327637
15511406322987,0.08374879509210587,0.3026920557022095,9.779465675354004
15511410825018,0.07417750358581543,0.3026920557022095,9.779465675354004
15511410831737,0.08374879509210587,0.31465616822242737,9.784252166748047
15511410843195,0.05742774158716202,0.3122633695602417,9.827322959899902
15511413656633,0.064606212079525,0.28594231605529785,9.76989459991455
15511498196737,0.07896314561367035,0.2835494875907898,9.781859397888184
15511498209653,0.07657032459974289,0.3122633695602417,9.81535816192627
15511498217101,0.05024927482008934,0.2955136001110077,9.81535816192627
15511498225070,0.07896314561367035,0.29790642857551575,9.789037704467773
15511498233299,0.07178468257188797,0.2883351147174835,9.789037704467773
15511498239914,0.08374879509210587,0.2883351147174835,9.772287368774414
15511498253091,0.09092725813388824,0.31465616822242737,9.81535816192627
15511498256997,0.06699903309345245,0.29312077164649963,9.798608779907227
15511498261737,0.07178468257188797,0.2883351147174835,9.80100154876709
15511498264653,0.06939185410737991,0.3026920557022095,9.789037704467773
15511498275591,0.05742774158716202,0.2787638306617737,9.80100154876709
15511498283195,0.062213387340307236,0.2667997181415558,9.791430473327637
