15698488729061,-0.00022907429956831038,0.0015271619195118546,0.001832594396546483
15698488788436,-0.000839939049910754,0.000305432389723137,0.001221729558892548
15698491590780,-0.00022907429956831038,-0.0015271619195118546,0.001221729558892548
15698492620363,-0.00022907429956831038,0.000305432389723137,0.0
15698497615103,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
15698497656926,-0.00022907429956831038,-0.0009162971982732415,0.0
15698531260103,0.0016035200096666813,-0.0009162971982732415,0.0
15698531268436,-0.00022907429956831038,0.000305432389723137,0.0
15698531289582,-0.00022907429956831038,0.000305432389723137,0.0
15698531295311,-0.000839939049910754,-0.0009162971982732415,0.0
15698531308697,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
15698531312655,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
15698531326301,-0.001450803829357028,0.000305432389723137,-0.000610864779446274
15698531330676,-0.001450803829357028,-0.000305432389723137,-0.000610864779446274
15698531336093,-0.000839939049910754,0.000305432389723137,0.0
15698531345103,0.00038179047987796366,0.000305432389723137,0.000610864779446274
15698531353176,0.00038179047987796366,0.0009162971982732415,0.001221729558892548
15698531361197,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
15698531363645,-0.00022907429956831038,0.0009162971982732415,0.0
15698531373280,0.0016035200096666813,0.0009162971982732415,0.0
15698533043332,-0.000839939049910754,0.0015271619195118546,0.000610864779446274
15698538359686,0.00038179047987796366,0.0009162971982732415,0.001221729558892548
15698538401509,-0.001450803829357028,-0.000305432389723137,0.0011453714687377214
15698586023540,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15698586047655,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15698586060936,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
15698586066509,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
15698586071718,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
15698586074322,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
15698586084061,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
15698586089374,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15698586097811,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15698586102082,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
15698586104947,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15698586110155,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15698586115207,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
15698586120051,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15698586129790,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15698586134634,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15698586144218,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
