14409729157678,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14409729166220,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14409729171897,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14409729174813,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14409729189188,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14409729191740,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14409729200386,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14409729205386,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14409729211168,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14409729216115,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14409732207313,0.00038179047987796366,-0.0009926552884280682,0.0022143847309052944
14409732457990,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14409737161428,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14409737205126,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14409807116480,-0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
14409807142626,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14409807156688,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14409807163459,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14409807169605,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14409807175959,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14409807184813,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14409807191324,-0.001450803829357028,0.001450803829357028,-0.00022907429956831038
14409807198928,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14409807203407,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14409807206480,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14409807212470,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14409807216897,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14409807228251,0.002825249684974551,0.000839939049910754,-0.001450803829357028
14409807231011,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14409807236428,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14409807251063,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14409807262626,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14409807265855,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14409807272365,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14409807280647,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14409807290907,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
14409807293511,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14409807296272,-0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
14409807301636,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14409807310595,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
14409807314917,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
14409807319188,-0.000839939049910754,0.000839939049910754,0.0016035200096666813
14409807324917,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14409810487782,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14409811020438,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14409813157157,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14409895756167,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14409895766532,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14409895778095,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14409895788720,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14409895796063,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14409895801376,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14409895812470,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14409895819397,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14409895828928,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14409895833095,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14409895836897,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14409895843928,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14409895854240,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14409895860699,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14409895872626,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14409895876636,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14409895886324,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14409895893251,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14409895900022,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14409895918928,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
14409895922105,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14409895928459,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14409895934917,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14409895943772,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14409895950699,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14409895957157,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14409895966740,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14409895976063,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14409895978876,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14409895984292,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14409895986845,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14409895997157,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14409896040386,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
14409896053720,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
14409896056428,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
14409902006584,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14409902014240,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14409902910230,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14409990220178,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14409990273199,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14409990291063,0.0022143847309052944,0.000839939049910754,-0.000305432389723137
14409990295074,-0.00022907429956831038,0.002061668550595641,0.000305432389723137
14409990302470,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14409990309084,0.00038179047987796366,0.000839939049910754,0.0015271619195118546
14409990320647,0.0009926552884280682,0.00022907429956831038,0.0015271619195118546
14409990323928,0.0016035200096666813,-0.00038179047987796366,0.0015271619195118546
14409990332886,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14409990335907,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14409990343147,-0.002061668550595641,-0.0016035200096666813,-0.000305432389723137
14409990348251,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14409990355699,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14409990362990,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14409990375334,-0.000839939049910754,0.000839939049910754,-0.0015271619195118546
14409990381792,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14409990385126,0.0009926552884280682,-0.002825249684974551,-0.0015271619195118546
14409990394397,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14409990397365,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14409990403563,0.0016035200096666813,0.001450803829357028,-0.0009162971982732415
14409990412365,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14409990417886,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14409990420490,0.00038179047987796366,0.002061668550595641,-0.0009162971982732415
14409990439345,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
14409990441949,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14409990449761,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14409990455542,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14409990463095,-0.00022907429956831038,0.000839939049910754,-0.0016035200096666813
14409990467782,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14409990473042,-0.000839939049910754,0.000839939049910754,-0.0009926552884280682
14409990475542,-0.001450803829357028,0.000839939049910754,-0.00038179047987796366
14409990480230,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14409990482678,-0.001450803829357028,-0.001679878099821508,-0.00038179047987796366
14409990492313,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
14409990497417,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
14409992723772,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
14409992753407,-0.001450803829357028,0.0007635809597559273,-0.0009926552884280682
14409998126063,0.0009926552884280682,-0.0010690133785828948,0.000839939049910754
14409998132105,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
14410083940178,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
14410083946115,0.0016035200096666813,0.0013744457392022014,0.00022907429956831038
14410083969240,-0.001450803829357028,0.0007635809597559273,-0.00038179047987796366
14410083973094,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
14410083983199,-0.000839939049910754,0.0019853105768561363,-0.00038179047987796366
14410083990334,-0.00022907429956831038,0.0013744457392022014,0.000839939049910754
14410083995282,0.0009926552884280682,0.0013744457392022014,0.00022907429956831038
14410084021115,-0.00022907429956831038,0.0007635809597559273,-0.0016035200096666813
14410084030126,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
14410084041844,-0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
14410084050855,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
14410084062834,-0.00022907429956831038,0.0007635809597559273,-0.0016035200096666813
14410084069032,-0.00022907429956831038,0.0001527161948615685,-0.0016035200096666813
14410084072105,-0.002061668550595641,0.0001527161948615685,-0.0009926552884280682
14410084077313,-0.001450803829357028,0.0013744457392022014,-0.00038179047987796366
14410084089917,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
14410084093511,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
14410084103719,-0.000839939049910754,-0.00045814859913662076,-0.0016035200096666813
14410084109449,-0.00022907429956831038,-0.002290742937475443,0.000839939049910754
14410084115699,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
14410084123251,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
14410084129761,0.0009926552884280682,-0.0010690133785828948,-0.0009926552884280682
14410084135282,-0.000839939049910754,0.0007635809597559273,0.000839939049910754
14410084145386,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
14410084151688,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
14410084156272,-0.00022907429956831038,-0.0010690133785828948,0.000839939049910754
14410084164032,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
14410084171011,-0.00022907429956831038,0.0001527161948615685,-0.0016035200096666813
14410084180126,-0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
14410084186219,0.0016035200096666813,0.0001527161948615685,-0.00038179047987796366
14410084190542,0.0034361144062131643,0.0013744457392022014,0.00022907429956831038
14410084195334,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
14410084203511,-0.000839939049910754,-0.00045814859913662076,0.0015271619195118546
14410084207886,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
14410084214917,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
14410084219449,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
14410084486063,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
14410085677834,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
14410091318199,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
14410092118042,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
14410181599292,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
14410181611584,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
14410181622834,-0.0007635809597559273,0.0006872228696011007,0.000305432389723137
14410181627053,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
14410181647417,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
14410181650751,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
14410181656844,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
14410181668772,-0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
14410181675230,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
14410181687886,-0.0013744457392022014,-0.0005345066892914474,-0.000305432389723137
14410181691063,-0.0013744457392022014,0.0006872228696011007,0.000305432389723137
14410181702053,-0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
14410181707522,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
14410181712938,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
14410181720386,-0.0001527161948615685,-0.0005345066892914474,-0.0015271619195118546
14410181736167,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
14410181738980,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
14410181741844,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
14410181751897,0.00045814859913662076,0.0019089524867013097,-0.0009162971982732415
14410181757990,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
14410181767313,-0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
14410181774240,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
14410181776949,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
14410181782261,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
14410181788563,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
14410181792834,-0.0007635809597559273,0.0012980876490473747,-0.0021380267571657896
14410181799813,0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
14410181808199,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
14410181813980,-0.0013744457392022014,0.00007635809743078426,-0.000305432389723137
14410181818303,0.0010690133785828948,0.0012980876490473747,-0.0009162971982732415
14410181824188,-0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
14410181826897,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
14410181839084,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
14410181842001,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
14410181844605,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
14410181848876,0.0010690133785828948,-0.0005345066892914474,0.0015271619195118546
14410182339813,-0.0013744457392022014,-0.0005345066892914474,-0.000305432389723137
14410182571636,0.0010690133785828948,-0.0005345066892914474,-0.0021380267571657896
14410183753667,0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
14410188147678,0.0010690133785828948,-0.0017562361899763346,0.000305432389723137
14410188334553,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
14410283867365,-0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
14410283881792,0.00045814859913662076,0.0025198173243552446,-0.00022907429956831038
14410283886844,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
14410283901011,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
14410283907626,-0.0013744457392022014,-0.0011453714687377214,-0.001450803829357028
14410283913511,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
14410283925386,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
14410283932417,-0.0019853105768561363,-0.0005345066892914474,-0.00022907429956831038
14410283945803,-0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
14410283951219,-0.0013744457392022014,-0.004199695307761431,-0.000839939049910754
14410283957261,-0.0007635809597559273,-0.0029779658652842045,-0.000839939049910754
14410283962261,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
14410283967209,0.001679878099821508,-0.0005345066892914474,0.0009926552884280682
14410283972990,0.001679878099821508,-0.0011453714687377214,0.0009926552884280682
14410283982417,-0.0001527161948615685,-0.0029779658652842045,-0.00022907429956831038
14410283985594,0.0010690133785828948,-0.0011453714687377214,-0.000839939049910754
14410284020178,-0.0001527161948615685,-0.0029779658652842045,0.0009926552884280682
14410284024605,-0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
14410284028042,0.002290742937475443,-0.0029779658652842045,0.0016035200096666813
14410284034240,-0.0007635809597559273,0.0031306820455938578,-0.000839939049910754
14410284037521,-0.0019853105768561363,0.0019089524867013097,-0.000839939049910754
14410284042001,-0.0007635809597559273,0.0012980876490473747,-0.000839939049910754
14410284050699,-0.0025961752980947495,-0.0011453714687377214,-0.001450803829357028
14410284056532,-0.0013744457392022014,-0.0023671009112149477,0.0016035200096666813
14410284059917,0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
14410284071740,-0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
14410284078251,-0.0001527161948615685,-0.0029779658652842045,0.0009926552884280682
14410284083980,-0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
14410284087938,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
14410284099813,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
14410284105438,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
14410284116167,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
14410284118719,0.00045814859913662076,-0.0023671009112149477,-0.00022907429956831038
14410284121376,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
14410284127053,-0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
14410284134084,0.00045814859913662076,-0.0023671009112149477,0.0009926552884280682
14410284136792,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
14410284149344,-0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
14410284151792,0.0010690133785828948,0.0013744457392022014,0.0016035200096666813
14410284156949,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14410288186115,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14410288191324,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
14410290824136,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14410387497469,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14410387545438,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14410387554501,0.00045814859913662076,0.0001527161948615685,-0.002061668550595641
14410387571949,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
14410387575074,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
14410387578303,0.00045814859913662076,0.0019853105768561363,-0.000839939049910754
14410387584813,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14410387597365,-0.0001527161948615685,-0.002290742937475443,0.0009926552884280682
14410387600230,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14410387607782,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
14410387610699,-0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
14410387628824,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14410387631844,0.0017562361899763346,0.0019853105768561363,-0.000839939049910754
14410387635178,-0.00007635809743078426,0.0013744457392022014,-0.001450803829357028
14410387641480,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
14410387657521,0.0011453714687377214,-0.0010690133785828948,-0.001450803829357028
14410387666219,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
14410387669501,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14410387679501,0.0011453714687377214,-0.0022143847309052944,0.0009926552884280682
14410387682469,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14410387690594,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
14410387696324,0.0011453714687377214,-0.0022143847309052944,0.00038179047987796366
14410387703042,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
14410387710855,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14410387716688,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14410387719501,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14410387724865,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14410387730334,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
14410387738355,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14410387745021,-0.00007635809743078426,0.002672533504664898,-0.0013744457392022014
14410387747730,0.0023671009112149477,0.00022907429956831038,-0.0007635809597559273
14410387754709,-0.00007635809743078426,0.002061668550595641,-0.0032070400193333626
14410387757209,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14410387762626,0.0017562361899763346,0.001450803829357028,-0.0013744457392022014
14410387769240,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14410387774501,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14410387779396,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
14410387784709,0.0023671009112149477,0.000839939049910754,0.001679878099821508
14410387791167,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
14410387796532,0.0029779658652842045,0.00022907429956831038,-0.0001527161948615685
14410387802209,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14410393004917,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14410393085386,0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
14410395257886,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
14410396924709,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14410500630490,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14410500640490,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14410500653615,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
14410500667938,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14410500675907,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14410500683146,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14410500695698,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14410500705542,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14410500708980,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14410500713042,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14410500723563,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14410500728042,0.0011453714687377214,0.0021380267571657896,-0.0013744457392022014
14410500734605,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14410500738459,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
14410500753980,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14410500756948,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14410500762782,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14410500768511,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14410500771480,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14410500786532,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14410500792469,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14410500804084,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
14410500810438,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14410500815490,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14410500821740,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14410500827626,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14410500832157,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14410500839448,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14410500842313,-0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
14410500847001,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
14410500855021,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14410500860334,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14410500866011,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14410500868563,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14410500879084,-0.0019853105768561363,-0.0009162971982732415,-0.0012980876490473747
14410500890126,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14410500892834,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14410500895386,0.001679878099821508,0.0015271619195118546,-0.00007635809743078426
14410500906115,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14410500908876,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14410500922365,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
14410500925126,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14410502114448,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
14410502221844,-0.0007635809597559273,-0.0021380267571657896,-0.0006872228696011007
14410505056844,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
14410506114709,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14410613446115,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
14410613492521,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
