14511673576858,0.08374879509210587,0.2835494875907898,9.798608779907227
14511673649774,0.08853443711996078,0.25722843408584595,9.810572624206543
14511674859306,0.08135596662759781,0.27397820353507996,9.803394317626953
14511677500452,0.07178468257188797,0.29790642857551575,9.796216011047363
14511706448681,0.07178468257188797,0.2907279431819916,9.760323524475098
14511706452587,0.06939185410737991,0.3002992272377014,9.796216011047363
14511706459827,0.06699903309345245,0.2907279431819916,9.803394317626953
14511706466649,0.07657032459974289,0.28594231605529785,9.781859397888184
14511706472795,0.05742774158716202,0.32183465361595154,9.77707290649414
14511706475660,0.06699903309345245,0.2955136001110077,9.796216011047363
14511706484149,0.062213387340307236,0.3026920557022095,9.80100154876709
14511706489722,0.08374879509210587,0.2763710021972656,9.772287368774414
14511706497014,0.07178468257188797,0.2763710021972656,9.78664493560791
14511706501545,0.04546362906694412,0.2907279431819916,9.755537986755371
14511706507222,0.07896314561367035,0.2763710021972656,9.784252166748047
14511706509931,0.07417750358581543,0.28115665912628174,9.791430473327637
14511709131389,0.07417750358581543,0.2883351147174835,9.767501831054688
14511711073160,0.06699903309345245,0.30508488416671753,9.781859397888184
14511713486493,0.05024927482008934,0.2907279431819916,9.7938232421875
14511758290920,0.07417750358581543,0.32183465361595154,9.7938232421875
14511758325139,0.08374879509210587,0.29790642857551575,9.791430473327637
14511758334410,0.059820566326379776,0.2763710021972656,9.81535816192627
14511758344774,0.064606212079525,0.3002992272377014,9.76989459991455
14511758360504,0.05742774158716202,0.3026920557022095,9.798608779907227
14511758365712,0.05742774158716202,0.30508488416671753,9.805787086486816
14511758368733,0.062213387340307236,0.30987054109573364,9.7938232421875
14511758374202,0.06699903309345245,0.29312077164649963,9.80817985534668
14511758383837,0.08614161610603333,0.28115665912628174,9.781859397888184
14511758388577,0.07178468257188797,0.29312077164649963,9.781859397888184
14511758397118,0.07657032459974289,0.2907279431819916,9.796216011047363
14511758399774,0.07178468257188797,0.2907279431819916,9.796216011047363
14511758404983,0.10767702013254166,0.2763710021972656,9.779465675354004
14511758410347,0.064606212079525,0.28594231605529785,9.7938232421875
14511758416181,0.07178468257188797,0.2955136001110077,9.772287368774414
14511758421962,0.0526420995593071,0.28115665912628174,9.774680137634277
14511758432118,0.07178468257188797,0.2835494875907898,9.781859397888184
14511758436441,0.05024927482008934,0.29312077164649963,9.77707290649414
14511758439306,0.062213387340307236,0.30508488416671753,9.791430473327637
14511762369879,0.064606212079525,0.2883351147174835,9.781859397888184
14511762375035,0.07178468257188797,0.28594231605529785,9.796216011047363
14511767115868,0.07417750358581543,0.2787638306617737,9.798608779907227
14511767215139,0.059820566326379776,0.2955136001110077,9.791430473327637
14511827527274,0.07896314561367035,0.2787638306617737,9.789037704467773
14511827572899,0.0933200865983963,0.2787638306617737,9.77707290649414
14511827599826,0.05503492057323456,0.28115665912628174,9.772287368774414
14511827606962,0.0526420995593071,0.3170489966869354,9.791430473327637
14511827613993,0.07417750358581543,0.28115665912628174,9.812965393066406
14511827619149,0.08374879509210587,0.3026920557022095,9.7938232421875
14511827629514,0.07178468257188797,0.2763710021972656,9.80100154876709
14511827636545,0.07417750358581543,0.29790642857551575,9.796216011047363
14511827643472,0.064606212079525,0.3002992272377014,9.767501831054688
14511827649201,0.059820566326379776,0.30508488416671753,9.789037704467773
14511827661076,0.07657032459974289,0.2907279431819916,9.789037704467773
14511827667691,0.09571290761232376,0.2883351147174835,9.796216011047363
14511827670556,0.059820566326379776,0.2955136001110077,9.81535816192627
14511827674983,0.05503492057323456,0.2955136001110077,9.77707290649414
14511827683629,0.05024927482008934,0.29790642857551575,9.781859397888184
14511827691493,0.08374879509210587,0.29312077164649963,9.7938232421875
14511827694149,0.064606212079525,0.3242274820804596,9.791430473327637
14511827699097,0.059820566326379776,0.32183465361595154,9.7938232421875
14511827722431,0.06699903309345245,0.2907279431819916,9.791430473327637
14511827725191,0.05503492057323456,0.27397820353507996,9.798608779907227
14511827730295,0.07178468257188797,0.2955136001110077,9.80100154876709
14511827735608,0.07896314561367035,0.2883351147174835,9.78664493560791
14511827740608,0.08135596662759781,0.3026920557022095,9.791430473327637
14511827745712,0.08374879509210587,0.28594231605529785,9.781859397888184
14511827751024,0.06699903309345245,0.2955136001110077,9.791430473327637
14511833481493,0.06939185410737991,0.2907279431819916,9.779465675354004
14511833516493,0.05024927482008934,0.27397820353507996,9.781859397888184
14511833522431,0.08135596662759781,0.2955136001110077,9.78664493560791
14511907641285,0.07178468257188797,0.2763710021972656,9.78664493560791
14511907656337,0.08853443711996078,0.3026920557022095,9.781859397888184
14511907662691,0.06699903309345245,0.30987054109573364,9.784252166748047
14511907666337,0.0933200865983963,0.3026920557022095,9.774680137634277
14511907671545,0.062213387340307236,0.2715853750705719,9.779465675354004
14511907680451,0.08135596662759781,0.2907279431819916,9.745966911315918
14511907689566,0.05503492057323456,0.2883351147174835,9.772287368774414
14511907694358,0.08135596662759781,0.29790642857551575,9.789037704467773
14511907700087,0.06699903309345245,0.2787638306617737,9.784252166748047
14511907705764,0.07417750358581543,0.2883351147174835,9.78664493560791
14511907714618,0.05024927482008934,0.2715853750705719,9.796216011047363
14511907721233,0.07178468257188797,0.31465616822242737,9.772287368774414
14511907726754,0.05024927482008934,0.28594231605529785,9.791430473327637
14511907731910,0.07896314561367035,0.3122633695602417,9.791430473327637
14511907741389,0.09571290761232376,0.3002992272377014,9.784252166748047
14511907744462,0.06939185410737991,0.2835494875907898,9.796216011047363
14511907752118,0.06939185410737991,0.3002992272377014,9.80100154876709
14511907758004,0.07657032459974289,0.2907279431819916,9.784252166748047
14511907768837,0.07896314561367035,0.29312077164649963,9.77707290649414
14511907771545,0.06939185410737991,0.3170489966869354,9.796216011047363
14511907774410,0.08853443711996078,0.28115665912628174,9.784252166748047
14511907789306,0.06939185410737991,0.2835494875907898,9.784252166748047
14511907792899,0.08135596662759781,0.2835494875907898,9.77707290649414
14511907799254,0.08853443711996078,0.2835494875907898,9.767501831054688
14511907807274,0.07417750358581543,0.2787638306617737,9.791430473327637
14511907810035,0.08135596662759781,0.3074777126312256,9.7938232421875
14511907819149,0.064606212079525,0.3002992272377014,9.762716293334961
14511907821910,0.07657032459974289,0.2787638306617737,9.789037704467773
14511907832535,0.08614161610603333,0.28115665912628174,9.789037704467773
14511907837899,0.10289137065410614,0.28594231605529785,9.77707290649414
14511907840451,0.07657032459974289,0.2835494875907898,9.781859397888184
14511910419931,0.06939185410737991,0.29790642857551575,9.803394317626953
14511911908785,0.064606212079525,0.2883351147174835,9.824930191040039
14511915210608,0.07417750358581543,0.2907279431819916,9.7938232421875
14511916642691,0.07896314561367035,0.3002992272377014,9.798608779907227
14511998072743,0.07657032459974289,0.3026920557022095,9.757930755615234
14511998136649,0.059820566326379776,0.2883351147174835,9.789037704467773
14511998140451,0.04785645380616188,0.31465616822242737,9.76989459991455
