14867440743701,0.06699903309345245,0.2763710021972656,9.767501831054688
14867455652660,0.07657032459974289,0.2787638306617737,9.789037704467773
14867455672503,0.06699903309345245,0.3194418251514435,9.774680137634277
14867455688649,0.062213387340307236,0.259621262550354,9.789037704467773
14867455704743,0.08135596662759781,0.3002992272377014,9.767501831054688
14867455719118,0.07178468257188797,0.28594231605529785,9.798608779907227
14867455743024,0.08853443711996078,0.28594231605529785,9.784252166748047
14867456753389,0.062213387340307236,0.30508488416671753,9.76989459991455
14867464372607,0.06939185410737991,0.29312077164649963,9.772287368774414
14867464436462,0.09092725813388824,0.2835494875907898,9.767501831054688
14867464453285,0.059820566326379776,0.27397820353507996,9.784252166748047
14867495273024,0.06939185410737991,0.26919254660606384,9.789037704467773
14867495283024,0.059820566326379776,0.30508488416671753,9.757930755615234
14867495291774,0.07417750358581543,0.2763710021972656,9.774680137634277
14867495299951,0.06939185410737991,0.2907279431819916,9.78664493560791
14867495305732,0.05742774158716202,0.3026920557022095,9.774680137634277
14867495308545,0.06939185410737991,0.2883351147174835,9.7938232421875
14867495311149,0.07896314561367035,0.2883351147174835,9.7938232421875
14867495323076,0.09571290761232376,0.3002992272377014,9.784252166748047
14867495328493,0.08614161610603333,0.29312077164649963,9.78664493560791
14867495331670,0.07896314561367035,0.3002992272377014,9.78664493560791
14867495340212,0.08135596662759781,0.3002992272377014,9.796216011047363
14867495345941,0.07896314561367035,0.30508488416671753,9.796216011047363
14867495350003,0.07417750358581543,0.29312077164649963,9.78664493560791
14867496937243,0.06699903309345245,0.31465616822242737,9.7938232421875
14867503298441,0.08614161610603333,0.30987054109573364,9.803394317626953
14867503301878,0.062213387340307236,0.2763710021972656,9.789037704467773
14867504453128,0.07417750358581543,0.28594231605529785,9.784252166748047
14867547508389,0.09092725813388824,0.2883351147174835,9.791430473327637
14867547542816,0.0933200865983963,0.31465616822242737,9.779465675354004
14867547545785,0.05742774158716202,0.30987054109573364,9.7938232421875
14867547551410,0.08853443711996078,0.2907279431819916,9.779465675354004
14867547556878,0.07896314561367035,0.2787638306617737,9.7938232421875
14867547559639,0.06939185410737991,0.3026920557022095,9.824930191040039
14867547567503,0.06699903309345245,0.30508488416671753,9.805787086486816
14867547582816,0.06699903309345245,0.31465616822242737,9.784252166748047
14867547586149,0.07657032459974289,0.2907279431819916,9.784252166748047
14867547595524,0.08135596662759781,0.30508488416671753,9.803394317626953
14867547601514,0.07178468257188797,0.3002992272377014,9.817750930786133
14867547607295,0.08374879509210587,0.2787638306617737,9.77707290649414
14867547615420,0.06699903309345245,0.27397820353507996,9.803394317626953
14867547618076,0.064606212079525,0.29790642857551575,9.77707290649414
14867547621253,0.07896314561367035,0.32662028074264526,9.772287368774414
