13208663752303,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
13208663789074,-0.0023671009112149477,0.0009926552884280682,-0.0016035200096666813
13208664630063,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
13208665564647,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13208693586522,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
13208693588344,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13208693597147,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
13208693604438,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
13208693609647,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
13208693622355,-0.0029779658652842045,-0.00022907429956831038,-0.00038179047987796366
13208693628657,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
13208693631730,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13208693637563,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13208693644022,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13208693648865,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13208694011782,-0.0005345066892914474,0.0009926552884280682,0.001450803829357028
13208696255063,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13208701315844,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
13208701699751,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
13208739669490,-0.0010690133785828948,0.00038179047987796366,-0.0016035200096666813
13208739703449,-0.002290742937475443,0.00038179047987796366,-0.0009926552884280682
13208739711365,0.0007635809597559273,0.0009926552884280682,0.001450803829357028
13208739718396,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
13208739723084,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
13208739728449,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
13208739733553,-0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
13208739740844,0.0019853105768561363,-0.000839939049910754,-0.0009926552884280682
13208739743396,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
13208739750949,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
13208739755688,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
13208739763396,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
13208739765844,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
13208739773136,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
13208739778032,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
13208742366678,0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
13208742435324,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
13208747280324,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
13208747424594,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
13208804365844,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
13208804379074,-0.001679878099821508,-0.00022907429956831038,-0.00038179047987796366
13208804380792,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
13208804390271,0.0013744457392022014,0.0016035200096666813,0.001450803829357028
13208804394178,-0.001679878099821508,0.00038179047987796366,0.00022907429956831038
13208804406417,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
13208804412146,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
13208804417824,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
13208804422407,0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
13208804430324,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
13208804437824,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
13208804440271,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
13208804442824,0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
13208804451053,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
13208804461678,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
13208804464178,0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
