13274482842538,0.0,-0.00038179047987796366,-0.0006872228696011007
13274483349257,0.0,-0.00038179047987796366,0.0017562361899763346
13274499992903,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13274500053944,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13274500071340,-0.000610864779446274,0.002672533504664898,0.0011453714687377214
13274500074726,0.0,0.00022907429956831038,-0.00007635809743078426
13274500078111,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13274500085455,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13274500782694,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13274500868319,0.0,-0.00038179047987796366,-0.0012980876490473747
13274505877330,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13274505979882,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
13274507244934,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13274545137642,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13274545142694,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13274545151496,0.0,0.00022907429956831038,-0.0001527161948615685
13274545156236,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13274545163996,0.0,0.000839939049910754,0.00045814859913662076
13274545169517,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13274545177903,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13274545180559,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13274545193371,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
13274545196236,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13274545198840,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13274545204309,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13274545209569,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
13274545214934,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13274545224361,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
13274545390871,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13274550322017,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
13274550852330,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13274553066028,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13274609275559,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13274609285090,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13274609295194,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13274609302173,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13274609307538,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
13274609310246,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
13274609319517,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13274609322642,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13274609330663,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
13274609333371,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13274609341705,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13274609355246,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13274609358267,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13274609362486,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13274609367798,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13274609374048,0.0005345066892914474,0.002061668550595641,0.0010690133785828948
13274609380715,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13274609383580,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13274609386236,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13274609396757,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13274609401757,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13274609406965,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13274609412798,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13274613026913,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13274613109569,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
13274614281444,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13274616783423,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
13274690485611,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13274690531705,0.0017562361899763346,0.00022907429956831038,0.001679878099821508
13274690536028,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13274690542069,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13274690548944,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13274690555298,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13274690561132,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13274690566653,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13274690572173,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13274690580455,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13274690589830,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13274690591236,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13274690596653,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
13274690601913,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13274690604621,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13274690615298,0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
13274690620715,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13274690630403,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13274690635715,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13274690639621,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13274690649830,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13274690655923,-0.0025198173243552446,-0.00038179047987796366,-0.0007635809597559273
13274690657382,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13274690671132,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13274690677382,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13274690680403,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
13274690689257,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13274690694413,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
13274690698580,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13274690708371,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13274690711028,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13274693133007,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13274695735975,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13274697304309,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13274779497017,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13274779504413,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13274779520923,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13274779525246,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
13274779534569,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13274779538840,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13274779542642,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
