15446714832751,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
15446714864470,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
15446714920824,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
15446734903741,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
15446734944314,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15446734956397,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
15446734965772,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
15446734968897,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
15446734993584,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
15446734996449,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15446735000564,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
15446735755928,0.0009926552884280682,-0.002061668550595641,0.0009162971982732415
15446740330407,0.00038179047987796366,-0.001450803829357028,0.0009162971982732415
15446740644157,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
15446772300928,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
15446772327074,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
15446772336397,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
15446772342230,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
15446772347491,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
15446772352178,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
15446772357543,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
15446772362959,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15446772365928,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
15446772373584,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
15446772378584,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
15446772658220,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
15446772738116,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15446777058532,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
15446777156136,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
15446820910668,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
15446820934157,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
15446820956761,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
15446820959991,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
15446820967126,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
15446820975980,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
15446820986397,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
15446820992595,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
15446821001501,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
15446821006657,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
15446821012439,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
15446821015147,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
15446821018168,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
15446821025355,0.00038179047987796366,0.0009926552884280682,0.0015271619195118546
15446821028116,0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
15446821041501,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
15446821044366,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
15446822092751,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
15446822097647,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
15446827319418,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
15446827410303,0.0009162971982732415,-0.002672533504664898,-0.000305432389723137
15446890585251,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
15446890597699,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
15446890605772,-0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
