15363233333825,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15363233682470,0.0023671009112149477,-0.00045814859913662076,-0.0006872228696011007
15363248848616,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15363248886377,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15363248901689,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
15363248908512,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
15363248914606,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15363248917627,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15363252653616,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
15363252745700,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15363257317523,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15363257464658,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15363293965804,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
15363294000752,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15363294005023,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15363294011637,-0.0012980876490473747,0.0019853105768561363,-0.0006872228696011007
15363294017783,0.0017562361899763346,0.0001527161948615685,-0.0012980876490473747
15363294025648,0.0023671009112149477,0.0001527161948615685,-0.0006872228696011007
15363294029710,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15363294042939,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15363294051689,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15363294057314,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
15363294061377,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15363294066845,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15363294071950,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15363294083981,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15363294086429,0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
15363294284554,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15363296884189,-0.00007635809743078426,0.0013744457392022014,0.0023671009112149477
15363302074137,0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
15363302518564,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15363354044397,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
15363354077679,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15363354091116,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15363354096168,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
15363354101012,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15363354104137,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15363354114189,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15363354118825,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15363354126168,0.0005345066892914474,0.0019853105768561363,-0.0006872228696011007
15363354131689,0.0017562361899763346,-0.00045814859913662076,0.0011453714687377214
15363354136845,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
15363354147627,-0.0019089524867013097,-0.0010690133785828948,0.0005345066892914474
15363354150179,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
15363354152835,-0.0012980876490473747,0.0013744457392022014,0.0005345066892914474
15363354158043,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15363354165595,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
15363354171168,0.0017562361899763346,-0.002290742937475443,0.0017562361899763346
15363354176429,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15363354181481,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
15363354188200,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
15363354190647,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15363355161168,0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
15363355751689,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15363362327054,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15363362340856,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15363427647522,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15363427674293,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15363427683564,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15363427695283,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15363427699710,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15363427702522,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15363427708095,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15363427716220,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15363427721585,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15363427726950,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15363427729762,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15363427737887,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15363427743408,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15363427750335,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15363427755647,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15363427765647,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15363427771012,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15363427774137,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15363427779606,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15363427786793,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15363427792366,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15363427796585,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15363427802158,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15363427807939,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15363427813512,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15363427827470,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
15363427835491,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
15363427840075,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15363431910022,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15363433088668,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15363434896064,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15363436903981,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15363517448929,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15363517472002,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15363517477314,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15363517486950,0.0005345066892914474,0.000839939049910754,0.001679878099821508
15363517501637,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15363517513564,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15363517517054,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15363517523877,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15363517533200,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15363517544345,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15363517555022,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15363517563564,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15363517567158,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15363517582210,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15363517586533,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15363517591793,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15363517600856,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15363517616741,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15363517620543,0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
15363517627887,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15363517635804,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15363517650075,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15363517656585,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
15363517662731,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15363517667262,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15363517674658,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15363517681220,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15363517706012,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
15363517714450,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
15363517717679,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15363517724866,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15363517730179,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15363517740231,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15363517742939,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
15363523300752,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
15363523375439,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
15363605304866,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
15363605315699,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15363605326481,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15363605335804,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15363605350595,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
15363605356324,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15363605366585,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15363605375387,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15363605378720,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
15363605385335,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15363605396272,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15363605400960,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15363605404085,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15363605415752,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15363605419189,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15363605427731,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15363605434449,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
