14446482037403,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14446482079695,0.001221729558892548,-0.0015271619195118546,-0.0019089524867013097
14446484209226,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14446502513081,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14446502531049,0.0,-0.000305432389723137,0.001679878099821508
14446502533185,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14446502549070,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
14446502552508,0.0,0.000305432389723137,-0.0019853105768561363
14446502559070,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14446502569018,0.0,0.000305432389723137,0.0010690133785828948
14446502575424,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14446504669278,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14446506731518,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14446542204799,0.0,-0.000305432389723137,0.00045814859913662076
14446542216101,0.0,0.000305432389723137,-0.0001527161948615685
14446542225424,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
14446542232039,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14446542245216,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14446542248081,0.0,0.000305432389723137,0.0010690133785828948
14446542254070,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14446542256883,0.0,-0.0009162971982732415,-0.0001527161948615685
14446542260997,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14446542265372,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14446542272820,0.0,0.000305432389723137,-0.0007635809597559273
14446542279487,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14446542282195,0.0,-0.0009162971982732415,0.0010690133785828948
14446542291362,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14446545284487,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14446545352508,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14446546989695,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14446597263601,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14446597267403,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14446597276518,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
14446597284331,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14446597297560,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
14446597303966,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
14446597307091,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14446597312924,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14446597325633,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
14446597328445,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14446597330945,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14446597338549,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
14446597341153,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
14446597345789,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
14446597359591,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14446597365112,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14446597371258,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
14446597378289,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
14446597386101,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
14446597391258,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14446597396674,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14446602559122,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
14446602631935,-0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
14446604865581,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14446665507247,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14446665540893,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
14446665555216,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14446665560893,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
14446665568445,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
14446665575945,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
14446665580424,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14446665588966,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14446665594903,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
