15247023450223,0.04307080805301666,0.2835494875907898,9.78664493560791
15247023458400,0.05503492057323456,0.2883351147174835,9.7938232421875
15247025583140,0.07417750358581543,0.29790642857551575,9.789037704467773
15247026466473,0.04307080805301666,0.28594231605529785,9.791430473327637
15247032654598,0.07657032459974289,0.26919254660606384,9.791430473327637
15247032721629,0.040677983313798904,0.2667997181415558,9.77707290649414
15247058316681,0.062213387340307236,0.28594231605529785,9.77707290649414
15247058322671,0.08374879509210587,0.2667997181415558,9.77707290649414
15247058332306,0.07896314561367035,0.2907279431819916,9.810572624206543
15247058335692,0.0933200865983963,0.2763710021972656,9.791430473327637
15247058344963,0.07896314561367035,0.3074777126312256,9.78664493560791
15247058353348,0.07178468257188797,0.3122633695602417,9.796216011047363
15247058362827,0.064606212079525,0.26919254660606384,9.77707290649414
15247058365588,0.07417750358581543,0.2835494875907898,9.767501831054688
15247058368140,0.04785645380616188,0.29790642857551575,9.784252166748047
15247058376161,0.07896314561367035,0.2955136001110077,9.784252166748047
15247058380692,0.059820566326379776,0.2835494875907898,9.7938232421875
15247060718400,0.06939185410737991,0.2907279431819916,9.774680137634277
15247065437827,0.07178468257188797,0.3002992272377014,9.789037704467773
15247065458504,0.08614161610603333,0.2787638306617737,9.796216011047363
15247066966890,0.08614161610603333,0.3002992272377014,9.80100154876709
15247119503504,0.08614161610603333,0.3409772217273712,9.779465675354004
15247119529650,0.06699903309345245,0.3290131092071533,9.78664493560791
15247119545848,0.059820566326379776,0.3002992272377014,9.796216011047363
15247119549650,0.064606212079525,0.29790642857551575,9.7938232421875
15247119564911,0.08614161610603333,0.30987054109573364,9.774680137634277
15247119567723,0.059820566326379776,0.2763710021972656,9.803394317626953
15247119573296,0.07657032459974289,0.2883351147174835,9.803394317626953
15247119578713,0.06699903309345245,0.2835494875907898,9.774680137634277
15247119585536,0.08614161610603333,0.3194418251514435,9.78664493560791
15247119590744,0.064606212079525,0.30987054109573364,9.791430473327637
15247119596056,0.05742774158716202,0.2955136001110077,9.784252166748047
15247119603869,0.038285162299871445,0.2907279431819916,9.784252166748047
15247119606421,0.06699903309345245,0.259621262550354,9.772287368774414
15247119609286,0.05742774158716202,0.3074777126312256,9.796216011047363
15247119618244,0.07417750358581543,0.2835494875907898,9.789037704467773
15247119621056,0.08135596662759781,0.2787638306617737,9.796216011047363
15247119629390,0.0526420995593071,0.2907279431819916,9.755537986755371
15247119638608,0.064606212079525,0.3026920557022095,9.767501831054688
15247119641004,0.062213387340307236,0.2907279431819916,9.781859397888184
15247119651525,0.05742774158716202,0.2955136001110077,9.774680137634277
15247119655900,0.04785645380616188,0.29312077164649963,9.774680137634277
15247122857931,0.05742774158716202,0.2835494875907898,9.80100154876709
15247122863973,0.040677983313798904,0.30508488416671753,9.779465675354004
15247124975640,0.05742774158716202,0.3002992272377014,9.791430473327637
15247125923192,0.064606212079525,0.2667997181415558,9.791430473327637
15247194803452,0.05503492057323456,0.2955136001110077,9.767501831054688
15247194809129,0.07178468257188797,0.2787638306617737,9.796216011047363
15247194831108,0.08374879509210587,0.30508488416671753,9.791430473327637
15247194840796,0.08614161610603333,0.28594231605529785,9.774680137634277
15247194849650,0.08135596662759781,0.2907279431819916,9.810572624206543
15247194852983,0.06699903309345245,0.2548356056213379,9.772287368774414
15247194871994,0.064606212079525,0.28115665912628174,9.810572624206543
15247194878192,0.08135596662759781,0.2883351147174835,9.789037704467773
15247194885275,0.064606212079525,0.3026920557022095,9.796216011047363
