15164772508327,0.08614161610603333,0.27397820353507996,9.791430473327637
15164772740307,0.07896314561367035,0.2715853750705719,9.78664493560791
15164775247077,0.06939185410737991,0.3122633695602417,9.7938232421875
15164793761296,0.07896314561367035,0.3074777126312256,9.805787086486816
15164793774213,0.064606212079525,0.3074777126312256,9.80817985534668
15164793780619,0.05742774158716202,0.3002992272377014,9.784252166748047
15164793787494,0.07178468257188797,0.29312077164649963,9.796216011047363
15164793793588,0.06699903309345245,0.29312077164649963,9.772287368774414
15164793805567,0.05503492057323456,0.2715853750705719,9.779465675354004
15164793809109,0.10049854964017868,0.2907279431819916,9.791430473327637
15164794525307,0.064606212079525,0.3074777126312256,9.77707290649414
15164795914161,0.06699903309345245,0.29790642857551575,9.791430473327637
15164800263327,0.064606212079525,0.31465616822242737,9.760323524475098
15164800601088,0.04546362906694412,0.30987054109573364,9.748359680175781
15164839059004,0.0526420995593071,0.2883351147174835,9.789037704467773
15164839071088,0.05742774158716202,0.2715853750705719,9.78664493560791
15164839079369,0.07417750358581543,0.3002992272377014,9.781859397888184
15164839082754,0.09810572862625122,0.27397820353507996,9.781859397888184
15164839086140,0.10289137065410614,0.3122633695602417,9.7938232421875
15164839098900,0.07178468257188797,0.2907279431819916,9.789037704467773
15164839107234,0.06699903309345245,0.29790642857551575,9.779465675354004
15164839119369,0.04785645380616188,0.28594231605529785,9.78664493560791
15164839127650,0.05503492057323456,0.2883351147174835,9.784252166748047
15164839133327,0.05742774158716202,0.27397820353507996,9.78664493560791
15164839137807,0.07657032459974289,0.33379876613616943,9.77707290649414
15164839143275,0.08374879509210587,0.3002992272377014,9.76989459991455
15164839150098,0.07657032459974289,0.28115665912628174,9.798608779907227
15164839155150,0.08374879509210587,0.26201409101486206,9.796216011047363
15164839160775,0.064606212079525,0.28594231605529785,9.767501831054688
15164842337911,0.05024927482008934,0.29312077164649963,9.772287368774414
15164842406869,0.04307080805301666,0.29312077164649963,9.796216011047363
15164843299317,0.064606212079525,0.2835494875907898,9.7938232421875
15164890008275,0.059820566326379776,0.3074777126312256,9.781859397888184
15164890013275,0.07417750358581543,0.28115665912628174,9.774680137634277
15164890024421,0.07896314561367035,0.2667997181415558,9.772287368774414
15164890027911,0.064606212079525,0.2763710021972656,9.757930755615234
15164890034421,0.10049854964017868,0.31465616822242737,9.765109062194824
15164890041400,0.062213387340307236,0.29312077164649963,9.765109062194824
15164890049890,0.08853443711996078,0.27397820353507996,9.77707290649414
15164890055046,0.07896314561367035,0.27397820353507996,9.791430473327637
15164890064057,0.07896314561367035,0.2835494875907898,9.789037704467773
15164890069682,0.05503492057323456,0.2835494875907898,9.796216011047363
15164890077963,0.08135596662759781,0.28115665912628174,9.772287368774414
15164890083536,0.07417750358581543,0.2763710021972656,9.781859397888184
15164890091348,0.07417750358581543,0.27397820353507996,9.791430473327637
15164890093900,0.06939185410737991,0.3002992272377014,9.789037704467773
15164890101817,0.09092725813388824,0.28115665912628174,9.7938232421875
15164890113744,0.06699903309345245,0.28115665912628174,9.810572624206543
15164890119057,0.09092725813388824,0.2787638306617737,9.779465675354004
15164890123327,0.059820566326379776,0.28594231605529785,9.76989459991455
15164891931921,0.07657032459974289,0.30508488416671753,9.76989459991455
15164891934838,0.05742774158716202,0.29790642857551575,9.791430473327637
15164894225827,0.06939185410737991,0.30987054109573364,9.791430473327637
15164895312494,0.05742774158716202,0.28594231605529785,9.7938232421875
15164955577598,0.06699903309345245,0.2548356056213379,9.784252166748047
15164955579473,0.08135596662759781,0.2955136001110077,9.772287368774414
15164955600775,0.06699903309345245,0.3194418251514435,9.7938232421875
15164955607911,0.06939185410737991,0.30508488416671753,9.805787086486816
15164955614629,0.08374879509210587,0.2835494875907898,9.791430473327637
15164955634577,0.064606212079525,0.28594231605529785,9.7938232421875
15164955636348,0.07657032459974289,0.29790642857551575,9.77707290649414
15164955642182,0.07896314561367035,0.27397820353507996,9.779465675354004
15164955647911,0.059820566326379776,0.3074777126312256,9.796216011047363
15164955657546,0.05742774158716202,0.30987054109573364,9.80817985534668
15164955662963,0.059820566326379776,0.28115665912628174,9.781859397888184
15164955668692,0.05503492057323456,0.26919254660606384,9.767501831054688
15164955673275,0.04307080805301666,0.29790642857551575,9.798608779907227
15164955676348,0.04546362906694412,0.3122633695602417,9.796216011047363
15164955681817,0.07417750358581543,0.2883351147174835,9.803394317626953
15164955691973,0.08374879509210587,0.30508488416671753,9.78664493560791
15164955697546,0.07417750358581543,0.2787638306617737,9.803394317626953
15164955704161,0.07657032459974289,0.2715853750705719,9.796216011047363
15164955709525,0.05503492057323456,0.3122633695602417,9.77707290649414
15164955712234,0.07657032459974289,0.28115665912628174,9.784252166748047
15164955721036,0.064606212079525,0.27397820353507996,9.796216011047363
15164955729265,0.059820566326379776,0.2763710021972656,9.789037704467773
