15358088467472,0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
15358088481274,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
15358088483931,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
15358088486743,-0.001832594396546483,-0.0010690133785828948,-0.0031306820455938578
15358088497316,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
15358088502993,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15358088507160,0.0,-0.0010690133785828948,-0.00007635809743078426
15358088511327,0.0,0.0001527161948615685,0.0017562361899763346
15358092351587,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15358092431899,0.0,0.0007635809597559273,-0.0006872228696011007
15358095126587,-0.001832594396546483,0.0001527161948615685,-0.0012980876490473747
15358096836795,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
15358173217837,0.0,0.0007635809597559273,-0.00007635809743078426
15358173222785,0.0,-0.00045814859913662076,0.0005345066892914474
15358173236952,0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
15358173249556,0.0,0.0013744457392022014,-0.00007635809743078426
15358173260337,0.0,-0.00045814859913662076,-0.0012980876490473747
15358173266222,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15358173272056,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15358173283149,0.0,0.0007635809597559273,-0.00007635809743078426
15358173286639,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
15358173300024,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15358173305754,0.0,0.0001527161948615685,0.0005345066892914474
15358173313983,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15358173317629,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15358173322368,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15358173328306,0.000610864779446274,-0.00045814859913662076,-0.0019089524867013097
15358173346170,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
15358173349608,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15358173361483,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
15358173364556,0.0,-0.0010690133785828948,-0.0012980876490473747
15358173370702,0.0,0.0007635809597559273,-0.0006872228696011007
15358173376483,-0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
15358173382733,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
15358173388618,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
15358173404972,-0.0011453714687377214,0.0001527161948615685,-0.0019089524867013097
15358173409087,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
15358173417941,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15358173423410,0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
15358173431795,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15358173437004,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
15358173441379,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15358173446639,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
15358173450702,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15358178034868,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15358178040129,0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
15358180645910,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15358255426899,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15358255469504,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15358255478097,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15358255491066,0.0019089524867013097,0.0001527161948615685,-0.0006872228696011007
15358255498722,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15358255507524,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15358255510493,0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
15358255520024,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15358255525024,0.00007635809743078426,-0.001679878099821508,0.0011453714687377214
15358255534556,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15358255543774,-0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
15358255547056,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15358255550181,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15358255561899,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
15358255564660,-0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
15358255576952,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
15358255583462,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15358255589816,0.0006872228696011007,0.0007635809597559273,0.0
15358255595545,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
15358255601535,0.0019089524867013097,-0.00045814859913662076,-0.001221729558892548
15358255611327,-0.0011453714687377214,0.0007635809597559273,0.000610864779446274
15358255617577,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15358255621952,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
15358255628097,0.00007635809743078426,-0.00045814859913662076,0.0
15358255637108,0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
15358255645129,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15358255647993,0.0012980876490473747,0.0007635809597559273,0.0
15358255652472,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
15358255669087,-0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
15358255672160,0.00007635809743078426,0.0007635809597559273,0.0
15358255677785,0.00007635809743078426,0.0013744457392022014,-0.001832594396546483
15358255682160,-0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
15358258989087,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
15358262025910,0.0006872228696011007,-0.00045814859913662076,0.0
15358263168410,0.00007635809743078426,-0.00045814859913662076,-0.001832594396546483
15358343478931,-0.0011453714687377214,0.0019853105768561363,-0.001221729558892548
15358343484920,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15358343494920,0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
15358343499608,0.0019089524867013097,0.0007635809597559273,0.001221729558892548
15358343515285,0.0012980876490473747,-0.0010690133785828948,0.001832594396546483
15358343520701,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15358343526170,-0.0011453714687377214,-0.00045814859913662076,-0.001832594396546483
15358343538254,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15358343541639,0.0012980876490473747,0.0007635809597559273,0.002443459117785096
15358343549087,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15358343565389,0.0012980876490473747,0.0001527161948615685,0.001221729558892548
15358343569139,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15358343576951,-0.0017562361899763346,0.0007635809597559273,0.000610864779446274
15358343581535,-0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
15358343595129,0.0012980876490473747,0.0001527161948615685,0.001221729558892548
15358343600233,-0.0005345066892914474,0.0001527161948615685,0.0
15358343610129,-0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
15358343617108,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15358343623201,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15358343630285,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15358343640858,-0.0005345066892914474,0.0001527161948615685,0.0
15358343655285,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
15358343659035,0.00007635809743078426,0.0013744457392022014,0.001221729558892548
15358343664764,0.0006872228696011007,0.0007635809597559273,0.0
15358343673670,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
15358343676847,0.0006872228696011007,0.001450803829357028,0.001221729558892548
15358343679816,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15358343690597,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
15358343697316,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15358343699972,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
15358343707733,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
15358343710285,0.0012980876490473747,0.001450803829357028,-0.000610864779446274
15358343715441,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15358346418462,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
15358346436326,-0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
15358351772837,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15358351801899,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
15358433779087,0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
15358433828722,-0.0005345066892914474,0.000839939049910754,0.0
15358433838097,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15358433856326,0.0006872228696011007,-0.0009926552884280682,0.0
15358433860285,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
15358433867316,-0.0005345066892914474,0.00022907429956831038,-0.002443459117785096
15358433873514,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15358433883045,0.0006872228696011007,-0.00038179047987796366,0.0
15358433889243,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
15358433896118,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15358433904972,0.00007635809743078426,0.000839939049910754,0.0
15358433914035,0.00007635809743078426,-0.00038179047987796366,0.0
15358433916483,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15358433923879,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15358433926691,0.0,0.00022907429956831038,-0.000610864779446274
15358433946483,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15358433952524,0.000610864779446274,0.002061668550595641,-0.000610864779446274
15358433957316,0.0,0.001450803829357028,-0.001832594396546483
15358433960129,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
15358433970910,0.0,-0.00038179047987796366,0.000610864779446274
15358433975910,-0.000610864779446274,-0.0009926552884280682,0.0
15358433978670,0.0,-0.0022143847309052944,0.001221729558892548
15358433983774,-0.000610864779446274,-0.0016035200096666813,0.001832594396546483
15358433990493,-0.000610864779446274,0.000839939049910754,0.0
15358433996170,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
15358433998879,0.000610864779446274,0.000839939049910754,0.000610864779446274
15358434004035,0.0,0.00022907429956831038,0.0
15358434008358,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
15358434012472,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
15358434014920,0.0,0.00022907429956831038,0.0
15358434025389,0.0,0.00022907429956831038,-0.000610864779446274
15358434030701,0.0,-0.00038179047987796366,0.0
15358434035806,0.0,0.00022907429956831038,0.0
15358434039920,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
15358435094972,0.001221729558892548,0.00022907429956831038,-0.001221729558892548
15358436155181,0.0,-0.0009926552884280682,-0.001221729558892548
15358442103358,0.001221729558892548,-0.00038179047987796366,0.0
15358442110806,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15358530179503,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15358530193358,0.001221729558892548,-0.0009926552884280682,0.0
15358530201587,0.000610864779446274,0.001450803829357028,0.001221729558892548
15358530206899,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
15358530219139,0.0,-0.0009926552884280682,-0.001221729558892548
15358530222264,0.0,0.00022907429956831038,0.0
15358530229556,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
15358530243722,0.001221729558892548,0.001450803829357028,0.000610864779446274
15358530248306,0.0,0.000839939049910754,0.000610864779446274
15358530253410,-0.001221729558892548,-0.0009926552884280682,0.0
15358530258514,0.0,-0.00038179047987796366,-0.000610864779446274
15358530264347,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
15358530273097,-0.001221729558892548,0.000839939049910754,-0.001221729558892548
15358530279660,0.0,0.000839939049910754,-0.000610864779446274
15358530287420,0.0,-0.00038179047987796366,0.000610864779446274
15358530297368,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
15358530300493,-0.001221729558892548,-0.00038179047987796366,0.0
15358530310128,0.000610864779446274,0.00022907429956831038,0.001221729558892548
15358530314712,-0.000610864779446274,-0.0022143847309052944,-0.000610864779446274
15358530324087,-0.002443459117785096,-0.002825249684974551,-0.000610864779446274
15358530327264,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
15358530337785,0.001832594396546483,0.002061668550595641,-0.000610864779446274
15358530343670,0.001832594396546483,-0.0016035200096666813,0.001221729558892548
15358530350441,0.000610864779446274,-0.0022143847309052944,0.0
15358530355128,0.001221729558892548,0.001450803829357028,-0.000610864779446274
15358530384660,0.0,-0.0034361144062131643,0.0
15358530390910,0.0,0.001450803829357028,0.001832594396546483
15358530393514,0.0,-0.00038179047987796366,0.000610864779446274
15358530398878,-0.000610864779446274,0.001450803829357028,0.0006872228696011007
15358530404503,-0.00007635809743078426,-0.005268708802759647,0.0025198173243552446
15358530413253,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
15358530419087,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
15358530421587,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
15358530429347,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
15358530437212,-0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
15358530439608,-0.0006872228696011007,-0.0022143847309052944,0.0012980876490473747
15358532358306,-0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
15358532365858,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
15358536974764,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
15358537095389,0.0011453714687377214,0.002672533504664898,0.0012980876490473747
15358633551587,-0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
15358633586483,0.0011453714687377214,0.003283398225903511,0.0012980876490473747
15358633593149,0.0017562361899763346,-0.0016035200096666813,0.0012980876490473747
15358633614347,-0.0025198173243552446,-0.00038179047987796366,0.0006872228696011007
15358633619868,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
15358633628306,0.0011453714687377214,0.001450803829357028,0.00007635809743078426
15358633632628,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
15358633641951,-0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
15358633645806,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
15358633655962,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
15358633662941,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
15358633669608,0.0011453714687377214,-0.0022143847309052944,-0.0011453714687377214
15358633673931,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
15358633680649,0.0005345066892914474,-0.0022143847309052944,0.00007635809743078426
15358633688201,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
15358633700389,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
15358633703826,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15358633714503,0.0011453714687377214,-0.00038179047987796366,0.0
15358633721066,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
15358633727785,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15358633734139,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15358633745597,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
15358633754712,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15358633758722,0.0011453714687377214,0.000839939049910754,0.000610864779446274
15358633764868,-0.0006872228696011007,-0.0016035200096666813,0.0
15358633769087,0.0005345066892914474,0.001450803829357028,0.001221729558892548
15358633776795,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15358633783774,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15358633790233,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
15358633797889,0.0005345066892914474,-0.00038179047987796366,0.002443459117785096
15358633803931,-0.00007635809743078426,-0.002825249684974551,0.001221729558892548
15358633806639,-0.0019089524867013097,0.000839939049910754,0.0
15358633820233,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
15358633823670,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15358633830493,0.0005345066892914474,0.002061668550595641,0.0030543238390237093
15358633834712,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15358633842576,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
15358633847681,0.0011453714687377214,0.001450803829357028,-0.000610864779446274
15358633853201,-0.0006872228696011007,-0.0016035200096666813,0.0
15358633859451,0.0017562361899763346,0.0009162971982732415,0.001832594396546483
15358634664660,0.0017562361899763346,-0.000305432389723137,0.001221729558892548
15358635598253,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
15358640805910,0.0011453714687377214,0.0009162971982732415,-0.001832594396546483
15358640968618,0.0023671009112149477,0.0021380267571657896,0.000610864779446274
15358643081483,-0.00007635809743078426,0.0009162971982732415,0.0
15358743594920,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15358743630701,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15358743649816,-0.0019089524867013097,-0.0021380267571657896,-0.001221729558892548
15358743659399,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15358743662941,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
15358743676430,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
15358743682733,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
15358743696066,0.0017562361899763346,0.000305432389723137,0.000610864779446274
15358743700805,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15358743707368,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15358743719555,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15358743725858,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15358743729503,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15358743735441,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15358743745180,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15358743748774,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15358743760597,-0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
15358743763983,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15358743768566,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
15358743779868,-0.0013744457392022014,-0.0021380267571657896,-0.00007635809743078426
15358743782680,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15358743788514,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
15358743794087,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15358743802316,0.001679878099821508,-0.0009162971982732415,0.0017562361899763346
15358743807628,0.00045814859913662076,0.0027488914784044027,0.0005345066892914474
15358743812368,-0.0013744457392022014,-0.0009162971982732415,-0.0019089524867013097
15358743820389,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15358743829503,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15358743833566,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15358743836014,-0.0025961752980947495,-0.000305432389723137,-0.00007635809743078426
15358743840962,-0.0007635809597559273,-0.0027488914784044027,-0.00007635809743078426
15358743847420,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15358743850024,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15358743857420,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15358743865180,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15358743875805,-0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
15358743878201,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15358743880962,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
15358743886066,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
15358743893462,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
15358743899660,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
15358743904555,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
15358746509764,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15358747002628,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
15358751239660,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15358841757941,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15358841799399,0.00045814859913662076,-0.000839939049910754,0.001679878099821508
15358841809295,0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
15358841832837,-0.0025961752980947495,-0.001450803829357028,0.00045814859913662076
15358841836378,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
15358841839608,-0.0001527161948615685,0.0009926552884280682,0.001679878099821508
15358841847524,-0.0019853105768561363,0.0016035200096666813,0.00045814859913662076
15358841860910,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15358841863774,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15358841870805,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15358841877316,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
15358841888826,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15358841894868,-0.0019853105768561363,-0.000839939049910754,0.001679878099821508
15358841897576,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15358841903618,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15358841912472,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
15358841915233,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15358841925597,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15358841928201,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15358841936743,0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
15358841944399,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15358841949764,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15358841952420,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15358841958201,0.0010690133785828948,0.00038179047987796366,0.002290742937475443
15358841971378,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15358841973983,0.0010690133785828948,0.0016035200096666813,-0.0013744457392022014
15358841978930,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15358841981378,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
15358841989399,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15358841993514,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15358841998358,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15358842005910,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15358842015753,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
15358842018983,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15358842027055,-0.0007635809597559273,0.0009926552884280682,-0.002061668550595641
15358842042160,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
15358842048358,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15358842060597,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
15358842255233,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15358846321743,-0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
15358846944555,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15358850872733,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15358940564191,-0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
15358940630962,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15358940644191,-0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
15358940650962,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15358940673305,-0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
15358940679972,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15358940688774,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
15358940698774,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
15358940706326,-0.0006872228696011007,0.0016035200096666813,0.0016035200096666813
15358940717316,-0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
15358940722837,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15358940730128,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15358940736743,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15358940742837,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15358940751847,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15358940754920,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
