14892993002546,0.07896314561367035,0.3122633695602417,9.781859397888184
14892993032494,0.07178468257188797,0.28594231605529785,9.774680137634277
14893004458691,0.07657032459974289,0.3002992272377014,9.77707290649414
14893004500619,0.064606212079525,0.29312077164649963,9.76989459991455
14893004505306,0.07657032459974289,0.29790642857551575,9.765109062194824
14893004516087,0.07896314561367035,0.3122633695602417,9.812965393066406
14893005736504,0.06939185410737991,0.2955136001110077,9.798608779907227
14893005847025,0.10049854964017868,0.2955136001110077,9.7938232421875
14893007269577,0.08853443711996078,0.3242274820804596,9.767501831054688
14893011122441,0.09810572862625122,0.3074777126312256,9.760323524475098
14893012622233,0.08374879509210587,0.3074777126312256,9.791430473327637
14893041673952,0.07178468257188797,0.2787638306617737,9.803394317626953
14893041681764,0.08135596662759781,0.2883351147174835,9.798608779907227
14893041707129,0.04546362906694412,0.3026920557022095,9.805787086486816
14893041719108,0.05503492057323456,0.27397820353507996,9.78664493560791
14893041736816,0.08614161610603333,0.2835494875907898,9.803394317626953
14893041748691,0.08614161610603333,0.2835494875907898,9.781859397888184
14893041755931,0.059820566326379776,0.2787638306617737,9.765109062194824
14893041762129,0.07657032459974289,0.2835494875907898,9.78664493560791
14893041770046,0.062213387340307236,0.3002992272377014,9.78664493560791
14893041775879,0.04785645380616188,0.2907279431819916,9.760323524475098
14893041779369,0.07657032459974289,0.28115665912628174,9.760323524475098
14893041784004,0.0933200865983963,0.30508488416671753,9.798608779907227
14893043534160,0.062213387340307236,0.2907279431819916,9.78664493560791
14893045324160,0.06939185410737991,0.3194418251514435,9.80100154876709
14893091346869,0.08614161610603333,0.2883351147174835,9.839286804199219
14893091355410,0.059820566326379776,0.3002992272377014,9.77707290649414
14893091371504,0.064606212079525,0.2907279431819916,9.796216011047363
14893091375514,0.05024927482008934,0.29312077164649963,9.803394317626953
14893091384785,0.059820566326379776,0.3002992272377014,9.77707290649414
14893091398796,0.059820566326379776,0.2763710021972656,9.774680137634277
14893091403744,0.07417750358581543,0.3026920557022095,9.762716293334961
14893091407129,0.05503492057323456,0.2787638306617737,9.78664493560791
14893091416764,0.07657032459974289,0.2955136001110077,9.789037704467773
14893091419994,0.07896314561367035,0.28594231605529785,9.779465675354004
14893091428431,0.07417750358581543,0.29790642857551575,9.76989459991455
14893091435827,0.07896314561367035,0.2907279431819916,9.789037704467773
14893091441139,0.062213387340307236,0.2883351147174835,9.78664493560791
14893091446816,0.064606212079525,0.3026920557022095,9.7938232421875
14893091452129,0.05024927482008934,0.3074777126312256,9.805787086486816
14893091461035,0.08374879509210587,0.29312077164649963,9.7938232421875
14893091466556,0.064606212079525,0.3074777126312256,9.798608779907227
14893091472598,0.064606212079525,0.30508488416671753,9.812965393066406
14893091478171,0.08374879509210587,0.2955136001110077,9.803394317626953
14893093219108,0.059820566326379776,0.2883351147174835,9.781859397888184
14893098022077,0.07178468257188797,0.2883351147174835,9.779465675354004
14893098127389,0.06699903309345245,0.30508488416671753,9.803394317626953
14893158716452,0.062213387340307236,0.3122633695602417,9.774680137634277
14893158721452,0.05503492057323456,0.2883351147174835,9.765109062194824
14893158733691,0.07417750358581543,0.3026920557022095,9.781859397888184
14893158744994,0.09571290761232376,0.29312077164649963,9.78664493560791
14893158749264,0.062213387340307236,0.28115665912628174,9.80100154876709
14893158759160,0.064606212079525,0.26201409101486206,9.805787086486816
14893158768691,0.08614161610603333,0.3074777126312256,9.78664493560791
14893158774889,0.0933200865983963,0.2955136001110077,9.791430473327637
14893158778796,0.07417750358581543,0.3122633695602417,9.784252166748047
14893158784994,0.06699903309345245,0.2883351147174835,9.779465675354004
14893158794264,0.08135596662759781,0.29312077164649963,9.7938232421875
14893158800046,0.064606212079525,0.3002992272377014,9.7938232421875
14893158809994,0.10289137065410614,0.3026920557022095,9.779465675354004
14893158821973,0.04307080805301666,0.30508488416671753,9.76989459991455
14893158824889,0.08853443711996078,0.32662028074264526,9.779465675354004
14893158827910,0.064606212079525,0.2955136001110077,9.772287368774414
14893158834941,0.08614161610603333,0.2787638306617737,9.781859397888184
14893158846816,0.08614161610603333,0.259621262550354,9.78664493560791
14893158849525,0.05503492057323456,0.27397820353507996,9.784252166748047
14893158855410,0.07657032459974289,0.29790642857551575,9.803394317626953
