13148608548888,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13148608557326,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13148610560763,-0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
13148614950711,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13148615139044,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13148616947117,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13148646689669,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13148646711805,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13148646728107,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13148646735815,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13148646750555,0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
13148646756492,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
13148646759253,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
13148646764930,0.001450803829357028,-0.0016035200096666813,0.0009926552884280682
13148646770451,-0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
13148646775659,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
13148646783471,-0.0009926552884280682,0.000839939049910754,0.0009926552884280682
13148646788888,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13148647739721,0.002672533504664898,0.000839939049910754,-0.000839939049910754
13148653133159,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
13148653375555,0.00022907429956831038,0.001450803829357028,0.00038179047987796366
13148655663211,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
13148698067221,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
13148698083159,-0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
13148698088159,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13148698091336,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
13148698095919,-0.00038179047987796366,0.000839939049910754,0.0016035200096666813
13148698106232,-0.0022143847309052944,-0.0009926552884280682,0.00038179047987796366
13148698108836,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
13148698114149,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
13148698122326,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13148698125034,0.002061668550595641,0.000839939049910754,-0.00022907429956831038
13148698135451,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
13148698138107,-0.0009926552884280682,0.000839939049910754,0.00038179047987796366
13148698143419,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13148698153940,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13148698156388,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
13148698161857,0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
13148698165971,-0.0009926552884280682,0.00022907429956831038,-0.002061668550595641
13148698976128,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
13148700897274,0.00022907429956831038,0.000839939049910754,-0.001450803829357028
13148705330763,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
13148705474565,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13148707109565,0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
13148767165138,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
13148767173263,0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
13148767176596,0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
13148767182794,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
13148767193003,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
13148767197482,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
