15070802092270,0.07657032459974289,0.29790642857551575,9.820143699645996
15070802116488,0.06939185410737991,0.30508488416671753,9.812965393066406
15070803362999,0.059820566326379776,0.3074777126312256,9.796216011047363
15070821656905,0.08135596662759781,0.29790642857551575,9.789037704467773
15070821663415,0.07657032459974289,0.2715853750705719,9.791430473327637
15070821669769,0.08614161610603333,0.2883351147174835,9.78664493560791
15070821678572,0.06939185410737991,0.29312077164649963,9.77707290649414
15070821684144,0.059820566326379776,0.3074777126312256,9.796216011047363
15070821689665,0.09092725813388824,0.2835494875907898,9.78664493560791
15070821692582,0.08614161610603333,0.259621262550354,9.765109062194824
15070821695290,0.0526420995593071,0.29312077164649963,9.755537986755371
15070825204874,0.04546362906694412,0.28594231605529785,9.779465675354004
15070826088832,0.04546362906694412,0.26919254660606384,9.796216011047363
15070831123103,0.07417750358581543,0.27397820353507996,9.812965393066406
15070831132061,0.0933200865983963,0.29790642857551575,9.789037704467773
15070871004405,0.06699903309345245,0.2667997181415558,9.796216011047363
15070871008103,0.07417750358581543,0.2907279431819916,9.7938232421875
15070871028624,0.07178468257188797,0.2955136001110077,9.812965393066406
15070871034769,0.07896314561367035,0.29312077164649963,9.7938232421875
15070871040238,0.09571290761232376,0.30987054109573364,9.78664493560791
15070871043051,0.09092725813388824,0.28115665912628174,9.78664493560791
15070871047478,0.08614161610603333,0.29312077164649963,9.80100154876709
15070871059197,0.05503492057323456,0.26440688967704773,9.817750930786133
15070871064613,0.0526420995593071,0.29790642857551575,9.78664493560791
15070871070186,0.064606212079525,0.28594231605529785,9.781859397888184
15070871075551,0.05742774158716202,0.3122633695602417,9.774680137634277
15070871080759,0.0933200865983963,0.3026920557022095,9.772287368774414
15070871085134,0.05742774158716202,0.30987054109573364,9.774680137634277
15070871090655,0.04785645380616188,0.2835494875907898,9.80100154876709
15070871096436,0.05024927482008934,0.26201409101486206,9.798608779907227
15070872468155,0.08135596662759781,0.2715853750705719,9.765109062194824
15070872561853,0.06939185410737991,0.2907279431819916,9.779465675354004
15070877203884,0.08374879509210587,0.29790642857551575,9.78664493560791
15070877228728,0.08374879509210587,0.31465616822242737,9.791430473327637
15070936076905,0.09571290761232376,0.28594231605529785,9.78664493560791
15070936104978,0.064606212079525,0.31465616822242737,9.781859397888184
15070936124405,0.07178468257188797,0.2955136001110077,9.791430473327637
15070936151905,0.07178468257188797,0.2883351147174835,9.781859397888184
15070936159926,0.07178468257188797,0.29312077164649963,9.772287368774414
15070936163363,0.07178468257188797,0.28115665912628174,9.772287368774414
15070936174665,0.08853443711996078,0.3314059376716614,9.796216011047363
15070936180655,0.07657032459974289,0.27397820353507996,9.805787086486816
15070936186176,0.062213387340307236,0.2955136001110077,9.7938232421875
15070936191592,0.0933200865983963,0.29312077164649963,9.80100154876709
15070936196019,0.06699903309345245,0.2955136001110077,9.77707290649414
15070936202842,0.08135596662759781,0.30987054109573364,9.7938232421875
15070936208103,0.08614161610603333,0.2715853750705719,9.798608779907227
15070936213415,0.06939185410737991,0.3002992272377014,9.779465675354004
15070936218676,0.07417750358581543,0.2715853750705719,9.791430473327637
15070936226436,0.08374879509210587,0.3002992272377014,9.7938232421875
15070936231592,0.07417750358581543,0.3242274820804596,9.7938232421875
15070936234144,0.0526420995593071,0.3361915946006775,9.791430473327637
15070936236957,0.059820566326379776,0.29790642857551575,9.781859397888184
15070936247999,0.09571290761232376,0.2883351147174835,9.80817985534668
15070936253155,0.08135596662759781,0.2883351147174835,9.7938232421875
15070936259509,0.062213387340307236,0.2787638306617737,9.81535816192627
15070936263572,0.05742774158716202,0.28594231605529785,9.805787086486816
15070936265915,0.05024927482008934,0.30987054109573364,9.791430473327637
15070936273780,0.062213387340307236,0.31465616822242737,9.803394317626953
15070940951697,0.064606212079525,0.29790642857551575,9.78664493560791
15070940978259,0.07657032459974289,0.2883351147174835,9.779465675354004
15070943110915,0.08374879509210587,0.3074777126312256,9.781859397888184
15071014836697,0.06939185410737991,0.27397820353507996,9.781859397888184
15071014851749,0.07896314561367035,0.30987054109573364,9.80817985534668
15071014861124,0.059820566326379776,0.2907279431819916,9.779465675354004
15071014873728,0.064606212079525,0.3122633695602417,9.779465675354004
15071014876488,0.07657032459974289,0.2907279431819916,9.774680137634277
15071014887322,0.0933200865983963,0.25722843408584595,9.772287368774414
15071014896072,0.05024927482008934,0.2763710021972656,9.774680137634277
15071014901019,0.08135596662759781,0.2955136001110077,9.772287368774414
15071014907686,0.031106693670153618,0.29790642857551575,9.791430473327637
15071014910707,0.038285162299871445,0.28594231605529785,9.7938232421875
15071014916436,0.06699903309345245,0.28115665912628174,9.798608779907227
15071014919197,0.07657032459974289,0.3002992272377014,9.789037704467773
15071014938884,0.07657032459974289,0.3002992272377014,9.798608779907227
15071014944769,0.07657032459974289,0.2955136001110077,9.781859397888184
15071014954197,0.08135596662759781,0.3002992272377014,9.798608779907227
15071014959769,0.059820566326379776,0.28115665912628174,9.798608779907227
15071014962217,0.07896314561367035,0.2787638306617737,9.767501831054688
15071014968780,0.0933200865983963,0.25722843408584595,9.755537986755371
15071014975186,0.07178468257188797,0.27397820353507996,9.796216011047363
