14098338444359,0.08614161610603333,0.2667997181415558,9.789037704467773
14098342819411,0.07178468257188797,0.2715853750705719,9.803394317626953
14098342843526,0.07896314561367035,0.28594231605529785,9.781859397888184
14098344968630,0.07178468257188797,0.28594231605529785,9.80100154876709
14098346963630,0.05742774158716202,0.28594231605529785,9.789037704467773
14098374228786,0.07178468257188797,0.28594231605529785,9.774680137634277
14098374254203,0.07657032459974289,0.2907279431819916,9.76989459991455
14098374272328,0.07417750358581543,0.3122633695602417,9.78664493560791
14098374285140,0.07657032459974289,0.30508488416671753,9.789037704467773
14098374290765,0.062213387340307236,0.2955136001110077,9.789037704467773
14098374305557,0.06699903309345245,0.3002992272377014,9.796216011047363
14098374312849,0.07178468257188797,0.3002992272377014,9.779465675354004
14098374319359,0.06699903309345245,0.28594231605529785,9.80100154876709
14098374328265,0.07178468257188797,0.2955136001110077,9.779465675354004
14098374333943,0.05503492057323456,0.2907279431819916,9.779465675354004
14098374339776,0.05503492057323456,0.3026920557022095,9.791430473327637
14098375148265,0.064606212079525,0.2835494875907898,9.796216011047363
14098378989568,0.059820566326379776,0.3026920557022095,9.774680137634277
14098381520818,0.06939185410737991,0.3002992272377014,9.77707290649414
14098382760401,0.09092725813388824,0.29790642857551575,9.80100154876709
14098428068422,0.05742774158716202,0.29312077164649963,9.77707290649414
14098428074463,0.04785645380616188,0.2763710021972656,9.805787086486816
14098428080609,0.04785645380616188,0.259621262550354,9.755537986755371
14098428091130,0.059820566326379776,0.2763710021972656,9.78664493560791
14098428106911,0.08135596662759781,0.2955136001110077,9.789037704467773
14098428113630,0.059820566326379776,0.2667997181415558,9.781859397888184
14098428119984,0.07178468257188797,0.2715853750705719,9.789037704467773
14098428123370,0.04785645380616188,0.2907279431819916,9.781859397888184
14098428132432,0.08853443711996078,0.2955136001110077,9.772287368774414
14098428134984,0.062213387340307236,0.3002992272377014,9.791430473327637
14098428144984,0.07178468257188797,0.29790642857551575,9.80100154876709
14098428150870,0.07896314561367035,0.29312077164649963,9.80100154876709
14098428153630,0.09092725813388824,0.29790642857551575,9.803394317626953
14098428164307,0.05503492057323456,0.3002992272377014,9.7938232421875
14098428167172,0.07896314561367035,0.2907279431819916,9.767501831054688
14098428170193,0.08135596662759781,0.3002992272377014,9.784252166748047
14098428181599,0.07417750358581543,0.2763710021972656,9.789037704467773
14098428187172,0.08853443711996078,0.30508488416671753,9.789037704467773
14098428543318,0.05503492057323456,0.2763710021972656,9.796216011047363
14098430026286,0.062213387340307236,0.2667997181415558,9.779465675354004
14098435107693,0.06699903309345245,0.3074777126312256,9.781859397888184
14098435195922,0.08614161610603333,0.31465616822242737,9.798608779907227
14098436984203,0.08614161610603333,0.2548356056213379,9.78664493560791
14098505726963,0.05503492057323456,0.30987054109573364,9.789037704467773
14098505728942,0.07178468257188797,0.2787638306617737,9.78664493560791
14098505744047,0.07657032459974289,0.2715853750705719,9.765109062194824
14098505747640,0.08135596662759781,0.26919254660606384,9.760323524475098
14098505755036,0.038285162299871445,0.2835494875907898,9.80100154876709
14098505765557,0.05742774158716202,0.29790642857551575,9.791430473327637
14098505776234,0.08614161610603333,0.29790642857551575,9.784252166748047
14098505779151,0.07657032459974289,0.3074777126312256,9.76989459991455
14098505785036,0.05503492057323456,0.3122633695602417,9.779465675354004
14098505793057,0.07657032459974289,0.28594231605529785,9.803394317626953
14098505801599,0.06699903309345245,0.2955136001110077,9.779465675354004
14098505804307,0.04307080805301666,0.2715853750705719,9.779465675354004
14098505818265,0.05742774158716202,0.3170489966869354,9.791430473327637
14098505821078,0.05024927482008934,0.29312077164649963,9.767501831054688
14098505823838,0.04785645380616188,0.28115665912628174,9.78664493560791
14098505828265,0.07896314561367035,0.2955136001110077,9.805787086486816
14098505836234,0.07417750358581543,0.27397820353507996,9.791430473327637
14098505841390,0.035892341285943985,0.2763710021972656,9.805787086486816
14098505847067,0.07896314561367035,0.3002992272377014,9.774680137634277
14098505852067,0.059820566326379776,0.3170489966869354,9.772287368774414
14098505857797,0.038285162299871445,0.3074777126312256,9.765109062194824
14098505870349,0.02392822690308094,0.3002992272377014,9.781859397888184
14098505873005,0.059820566326379776,0.2835494875907898,9.779465675354004
14098505878474,0.07896314561367035,0.2667997181415558,9.77707290649414
14098505883890,0.05024927482008934,0.28594231605529785,9.78664493560791
14098505886442,0.08135596662759781,0.30508488416671753,9.7938232421875
