14205096785100,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
14205103019631,0.0,0.0009162971982732415,-0.000610864779446274
14205103073746,0.0,0.0009162971982732415,-0.000610864779446274
14205105158329,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
14205127516298,-0.000610864779446274,-0.000305432389723137,0.0
14205127533902,0.000610864779446274,0.000305432389723137,0.000610864779446274
14205127535673,-0.000610864779446274,0.0009162971982732415,0.0
14205127544891,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
14205127550985,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
14205127555152,0.0,-0.000305432389723137,-0.001221729558892548
14205127564266,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
14205127573121,0.0,0.000305432389723137,0.001221729558892548
14205127578381,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
14205127580985,-0.002443459117785096,-0.0009162971982732415,-0.000610864779446274
14205131252964,0.0,-0.000305432389723137,0.000610864779446274
14205132728798,0.002443459117785096,0.000305432389723137,0.001221729558892548
14205134787756,0.000610864779446274,0.000839939049910754,-0.001221729558892548
14205169605412,0.000610864779446274,0.000839939049910754,-0.000610864779446274
14205169614787,0.001221729558892548,0.000839939049910754,-0.000610864779446274
14205169618798,0.0,-0.00038179047987796366,0.000610864779446274
14205169629058,0.0,0.00022907429956831038,0.0
14205169634891,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14205169642287,0.000610864779446274,0.00022907429956831038,-0.001832594396546483
14205169645256,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14205169653850,0.000610864779446274,-0.00038179047987796366,0.0
14205169656454,0.0,-0.00038179047987796366,0.0
14205169664996,0.000610864779446274,0.000839939049910754,-0.000610864779446274
14205169669891,0.000610864779446274,0.001450803829357028,0.000610864779446274
14205169675256,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14205169682131,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
14205169684839,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
14205170782860,0.002443459117785096,-0.00038179047987796366,0.00007635809743078426
14205175389266,0.0,-0.0009926552884280682,0.0012980876490473747
14205175493277,0.0,0.000839939049910754,-0.0011453714687377214
14205177127131,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
14205232725256,0.0,-0.00038179047987796366,-0.0005345066892914474
14205232753329,0.001221729558892548,0.000839939049910754,0.00007635809743078426
14205232775360,0.0,0.000839939049910754,-0.0005345066892914474
14205232778850,0.001832594396546483,-0.00038179047987796366,-0.0011453714687377214
14205232791871,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
14205232797443,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14205232803121,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
14205232809475,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
14205232814996,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
14205232820100,0.001221729558892548,0.000839939049910754,0.00007635809743078426
14205232834527,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
14205232836975,0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
14205232848068,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
14205232853850,0.0,0.002672533504664898,0.00007635809743078426
14205232856610,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14205232862287,0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
14205232866871,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
14205232872443,-0.001221729558892548,0.001450803829357028,0.0012980876490473747
14205232879943,0.0,0.00022907429956831038,-0.0005345066892914474
14205232883902,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
14205232888068,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
14205232897235,0.001832594396546483,0.000839939049910754,0.00007635809743078426
14205232899735,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
14205234498016,-0.00007635809743078426,0.002061668550595641,-0.0005345066892914474
14205236613902,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14205307623277,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14205307649891,-0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
