13798262570411,0.09810572862625122,0.2883351147174835,9.78664493560791
13798264866505,0.062213387340307236,0.2835494875907898,9.791430473327637
13798265765203,0.0526420995593071,0.2835494875907898,9.791430473327637
13798292499630,0.07417750358581543,0.3026920557022095,9.789037704467773
13798292558380,0.062213387340307236,0.3002992272377014,9.798608779907227
13798292593328,0.06699903309345245,0.29790642857551575,9.77707290649414
13798292598328,0.04546362906694412,0.29312077164649963,9.774680137634277
13798292605932,0.07178468257188797,0.2907279431819916,9.772287368774414
13798292619265,0.07896314561367035,0.29312077164649963,9.781859397888184
13798292626140,0.062213387340307236,0.28115665912628174,9.789037704467773
13798292630151,0.06699903309345245,0.2955136001110077,9.784252166748047
13798292641088,0.09092725813388824,0.3074777126312256,9.789037704467773
13798292650411,0.059820566326379776,0.3074777126312256,9.774680137634277
13798293524109,0.07896314561367035,0.3026920557022095,9.772287368774414
13798294209578,0.07178468257188797,0.30508488416671753,9.796216011047363
13798297044734,0.07896314561367035,0.29790642857551575,9.784252166748047
13798301304995,0.06939185410737991,0.3026920557022095,9.789037704467773
13798301313953,0.07896314561367035,0.28594231605529785,9.767501831054688
13798353265515,0.07896314561367035,0.2955136001110077,9.760323524475098
13798353322286,0.05742774158716202,0.3122633695602417,9.77707290649414
13798353336505,0.06699903309345245,0.3026920557022095,9.80100154876709
13798353342651,0.062213387340307236,0.29312077164649963,9.77707290649414
13798353350203,0.04307080805301666,0.30508488416671753,9.781859397888184
13798353358380,0.07178468257188797,0.26919254660606384,9.774680137634277
13798353362286,0.08374879509210587,0.2667997181415558,9.772287368774414
13798353377182,0.08374879509210587,0.2763710021972656,9.779465675354004
13798353384317,0.06939185410737991,0.2763710021972656,9.772287368774414
13798353388224,0.07657032459974289,0.3122633695602417,9.78664493560791
13798353395151,0.06699903309345245,0.2883351147174835,9.7938232421875
13798353405724,0.07417750358581543,0.2787638306617737,9.755537986755371
13798353414161,0.062213387340307236,0.29790642857551575,9.7938232421875
13798353427338,0.05742774158716202,0.3002992272377014,9.772287368774414
13798353434317,0.05503492057323456,0.3026920557022095,9.789037704467773
13798353444630,0.05742774158716202,0.27397820353507996,9.76989459991455
13798353452182,0.09810572862625122,0.28115665912628174,9.76989459991455
13798353455307,0.09092725813388824,0.26440688967704773,9.78664493560791
13798353465307,0.05503492057323456,0.29312077164649963,9.803394317626953
13798353471453,0.08135596662759781,0.31465616822242737,9.7938232421875
13798353474369,0.08614161610603333,0.3002992272377014,9.784252166748047
13798354894265,0.07417750358581543,0.29790642857551575,9.784252166748047
13798355805567,0.07657032459974289,0.27397820353507996,9.78664493560791
13798360283119,0.07657032459974289,0.2763710021972656,9.762716293334961
13798360691036,0.07178468257188797,0.29790642857551575,9.781859397888184
13798433607755,0.062213387340307236,0.2883351147174835,9.781859397888184
13798433622859,0.07178468257188797,0.29312077164649963,9.7938232421875
13798433633953,0.07657032459974289,0.29790642857551575,9.779465675354004
13798433645151,0.07657032459974289,0.3170489966869354,9.798608779907227
13798433656661,0.08374879509210587,0.2883351147174835,9.78664493560791
13798433672807,0.059820566326379776,0.2883351147174835,9.789037704467773
13798433681140,0.06939185410737991,0.3194418251514435,9.772287368774414
13798433684734,0.08614161610603333,0.30508488416671753,9.741181373596191
13798433696557,0.059820566326379776,0.3074777126312256,9.77707290649414
13798433704994,0.08135596662759781,0.3122633695602417,9.779465675354004
13798433728588,0.07417750358581543,0.3026920557022095,9.781859397888184
13798433731974,0.08135596662759781,0.29312077164649963,9.748359680175781
13798433739109,0.07417750358581543,0.2955136001110077,9.77707290649414
13798433757234,0.04546362906694412,0.28594231605529785,9.762716293334961
13798433765567,0.06939185410737991,0.28594231605529785,9.772287368774414
13798433776713,0.059820566326379776,0.3002992272377014,9.798608779907227
13798433780359,0.0526420995593071,0.2835494875907898,9.779465675354004
13798433787338,0.062213387340307236,0.2955136001110077,9.784252166748047
13798433799265,0.09092725813388824,0.2835494875907898,9.791430473327637
