13590942096636,0.0526420995593071,0.31465616822242737,9.77707290649414
13590942116480,0.07178468257188797,0.3002992272377014,9.781859397888184
13590959244449,0.05024927482008934,0.26201409101486206,9.784252166748047
13590959279397,0.064606212079525,0.2955136001110077,9.772287368774414
13590959299136,0.059820566326379776,0.2955136001110077,9.784252166748047
13590959305022,0.06699903309345245,0.26919254660606384,9.7938232421875
13590959311897,0.03349951654672623,0.29312077164649963,9.781859397888184
13590959314865,0.04785645380616188,0.3002992272377014,9.760323524475098
13590960854553,0.08614161610603333,0.3002992272377014,9.750752449035645
13590960970334,0.059820566326379776,0.2955136001110077,9.77707290649414
13590964423719,0.07657032459974289,0.28594231605529785,9.76989459991455
13590965136167,0.0526420995593071,0.2955136001110077,9.772287368774414
13590967354553,0.07178468257188797,0.29790642857551575,9.745966911315918
13591005190803,0.062213387340307236,0.3074777126312256,9.781859397888184
13591005195126,0.08135596662759781,0.2763710021972656,9.784252166748047
13591005201636,0.07178468257188797,0.3002992272377014,9.781859397888184
13591005207053,0.07417750358581543,0.2883351147174835,9.77707290649414
13591005214969,0.07657032459974289,0.25722843408584595,9.765109062194824
13591005217522,0.07178468257188797,0.3002992272377014,9.784252166748047
13591005225647,0.07657032459974289,0.3002992272377014,9.765109062194824
13591005230959,0.062213387340307236,0.3026920557022095,9.772287368774414
13591005233563,0.05503492057323456,0.3361915946006775,9.779465675354004
13591005236272,0.07417750358581543,0.3074777126312256,9.772287368774414
13591005256844,0.07178468257188797,0.28594231605529785,9.76989459991455
13591005262469,0.0526420995593071,0.2835494875907898,9.76989459991455
13591005274292,0.08374879509210587,0.2667997181415558,9.76989459991455
13591005275803,0.062213387340307236,0.28594231605529785,9.774680137634277
13591005277313,0.06699903309345245,0.29312077164649963,9.765109062194824
13591009019136,0.05742774158716202,0.28115665912628174,9.76989459991455
13591009093928,0.08614161610603333,0.30987054109573364,9.757930755615234
13591013705699,0.06939185410737991,0.2715853750705719,9.779465675354004
13591013795282,0.08853443711996078,0.29312077164649963,9.762716293334961
13591062975074,0.06699903309345245,0.2835494875907898,9.765109062194824
13591062995282,0.10049854964017868,0.2955136001110077,9.765109062194824
13591063009813,0.07178468257188797,0.2907279431819916,9.750752449035645
13591063027417,0.06699903309345245,0.27397820353507996,9.743574142456055
13591063035855,0.05503492057323456,0.2883351147174835,9.760323524475098
13591063038928,0.07178468257188797,0.27397820353507996,9.774680137634277
13591063050178,0.08135596662759781,0.27397820353507996,9.76989459991455
13591063052730,0.0933200865983963,0.2883351147174835,9.77707290649414
13591063058094,0.05742774158716202,0.2835494875907898,9.774680137634277
13591063072001,0.08614161610603333,0.2763710021972656,9.774680137634277
13591063078407,0.05024927482008934,0.2715853750705719,9.738788604736328
13591063082678,0.0526420995593071,0.2835494875907898,9.765109062194824
13591063088615,0.040677983313798904,0.29312077164649963,9.774680137634277
13591063095490,0.064606212079525,0.32183465361595154,9.779465675354004
13591063098146,0.064606212079525,0.2955136001110077,9.80100154876709
13591063100803,0.04785645380616188,0.3122633695602417,9.78664493560791
13591063113511,0.0526420995593071,0.2907279431819916,9.772287368774414
13591063116271,0.0526420995593071,0.28115665912628174,9.784252166748047
13591063125074,0.059820566326379776,0.2883351147174835,9.738788604736328
13591063127678,0.064606212079525,0.2667997181415558,9.774680137634277
13591063323511,0.062213387340307236,0.2883351147174835,9.76989459991455
13591067778928,0.06699903309345245,0.2955136001110077,9.77707290649414
13591067855646,0.07657032459974289,0.28594231605529785,9.755537986755371
13591130081063,0.08853443711996078,0.30508488416671753,9.741181373596191
13591130095907,0.064606212079525,0.2883351147174835,9.76989459991455
13591130107886,0.05742774158716202,0.3002992272377014,9.784252166748047
13591130112521,0.07896314561367035,0.2907279431819916,9.789037704467773
13591130119553,0.07896314561367035,0.2715853750705719,9.812965393066406
13591130125907,0.02632104977965355,0.30987054109573364,9.762716293334961
13591130138563,0.0526420995593071,0.29312077164649963,9.779465675354004
13591130145334,0.07178468257188797,0.3122633695602417,9.781859397888184
13591130148094,0.064606212079525,0.2907279431819916,9.760323524475098
13591130151584,0.07657032459974289,0.2955136001110077,9.772287368774414
13591130163094,0.0526420995593071,0.31465616822242737,9.760323524475098
13591130168615,0.08853443711996078,0.3002992272377014,9.774680137634277
13591130180334,0.08374879509210587,0.30508488416671753,9.755537986755371
13591130183146,0.05742774158716202,0.30987054109573364,9.80100154876709
13591130188303,0.07896314561367035,0.3122633695602417,9.774680137634277
13591130193511,0.07896314561367035,0.3002992272377014,9.772287368774414
13591130201896,0.07178468257188797,0.28115665912628174,9.760323524475098
13591130208824,0.06699903309345245,0.29790642857551575,9.755537986755371
13591130211324,0.06939185410737991,0.31465616822242737,9.760323524475098
13591130216428,0.07896314561367035,0.28115665912628174,9.767501831054688
13591130224240,0.08853443711996078,0.2955136001110077,9.767501831054688
13591130226792,0.064606212079525,0.2907279431819916,9.755537986755371
13591130229188,0.064606212079525,0.3002992272377014,9.765109062194824
13591130240751,0.05024927482008934,0.2907279431819916,9.77707290649414
13591130245490,0.059820566326379776,0.2763710021972656,9.750752449035645
13591132552261,0.062213387340307236,0.2883351147174835,9.755537986755371
13591132608667,0.05503492057323456,0.2835494875907898,9.779465675354004
13591134558563,0.06939185410737991,0.2835494875907898,9.767501831054688
13591135854240,0.062213387340307236,0.3002992272377014,9.77707290649414
13591211532209,0.062213387340307236,0.28594231605529785,9.772287368774414
13591211536844,0.059820566326379776,0.3074777126312256,9.784252166748047
13591211551740,0.07178468257188797,0.2835494875907898,9.774680137634277
13591211554865,0.0526420995593071,0.28594231605529785,9.779465675354004
13591211560751,0.08853443711996078,0.2715853750705719,9.760323524475098
13591211566428,0.064606212079525,0.3002992272377014,9.7938232421875
13591211572469,0.06699903309345245,0.2955136001110077,9.76989459991455
13591211579709,0.06939185410737991,0.2907279431819916,9.774680137634277
13591211586011,0.07178468257188797,0.27397820353507996,9.76989459991455
13591211596896,0.07417750358581543,0.2787638306617737,9.757930755615234
13591211599709,0.08374879509210587,0.2835494875907898,9.755537986755371
