14714931965999,0.059820566326379776,0.27397820353507996,9.784252166748047
14714931975791,0.04546362906694412,0.3074777126312256,9.81535816192627
14714931981312,0.08135596662759781,0.2907279431819916,9.789037704467773
14714931990687,0.07896314561367035,0.2907279431819916,9.779465675354004
14714931993655,0.064606212079525,0.3026920557022095,9.78664493560791
14714932032405,0.062213387340307236,0.26919254660606384,9.779465675354004
14714932043291,0.08135596662759781,0.25004997849464417,9.78664493560791
14714932046624,0.06939185410737991,0.29312077164649963,9.789037704467773
14714932049645,0.07896314561367035,0.3002992272377014,9.767501831054688
14714932060426,0.062213387340307236,0.3002992272377014,9.789037704467773
14714932063082,0.0933200865983963,0.28594231605529785,9.789037704467773
14714932065739,0.09571290761232376,0.28594231605529785,9.779465675354004
14715015203655,0.07178468257188797,0.2883351147174835,9.796216011047363
14715015210739,0.07657032459974289,0.2907279431819916,9.791430473327637
14715015221468,0.07178468257188797,0.2907279431819916,9.789037704467773
14715015242822,0.07657032459974289,0.26919254660606384,9.736394882202148
14715015244384,0.059820566326379776,0.30987054109573364,9.798608779907227
14715015248447,0.064606212079525,0.29790642857551575,9.784252166748047
14715015256103,0.06699903309345245,0.3002992272377014,9.810572624206543
14715015262561,0.07417750358581543,0.2883351147174835,9.80817985534668
14715015267405,0.064606212079525,0.27397820353507996,9.791430473327637
14715015282301,0.07896314561367035,0.29790642857551575,9.779465675354004
14715015288395,0.09092725813388824,0.2883351147174835,9.803394317626953
14715015302145,0.09092725813388824,0.27397820353507996,9.762716293334961
14715015304905,0.07657032459974289,0.28115665912628174,9.781859397888184
14715015310999,0.08135596662759781,0.27397820353507996,9.760323524475098
14715015317093,0.07178468257188797,0.30508488416671753,9.798608779907227
14715015325947,0.08614161610603333,0.29312077164649963,9.810572624206543
14715015331624,0.06699903309345245,0.2667997181415558,9.789037704467773
14715015340791,0.07896314561367035,0.2907279431819916,9.803394317626953
14715015352145,0.062213387340307236,0.29312077164649963,9.779465675354004
14715015354853,0.09571290761232376,0.28115665912628174,9.7938232421875
14715015364593,0.07417750358581543,0.2883351147174835,9.774680137634277
14715015370061,0.10289137065410614,0.2907279431819916,9.767501831054688
14715015378707,0.09571290761232376,0.28594231605529785,9.781859397888184
14715015382093,0.08614161610603333,0.3170489966869354,9.789037704467773
14715015387509,0.07896314561367035,0.28594231605529785,9.80100154876709
14715015393343,0.07657032459974289,0.2907279431819916,9.774680137634277
14715015401520,0.05024927482008934,0.2835494875907898,9.810572624206543
14715015406780,0.05742774158716202,0.2787638306617737,9.781859397888184
14715015415009,0.06939185410737991,0.26919254660606384,9.78664493560791
14715015420426,0.06699903309345245,0.27397820353507996,9.774680137634277
14715015423239,0.08135596662759781,0.29790642857551575,9.784252166748047
14715015428811,0.07417750358581543,0.3026920557022095,9.7938232421875
14715015441989,0.08614161610603333,0.26201409101486206,9.796216011047363
14715015444697,0.08135596662759781,0.3002992272377014,9.80100154876709
14715015450166,0.07178468257188797,0.28115665912628174,9.762716293334961
14715015455478,0.06939185410737991,0.2835494875907898,9.789037704467773
14715021342145,0.07417750358581543,0.3026920557022095,9.796216011047363
14715021408499,0.062213387340307236,0.2955136001110077,9.791430473327637
14715023349020,0.06939185410737991,0.2715853750705719,9.805787086486816
14715111097718,0.08135596662759781,0.28115665912628174,9.796216011047363
14715111109072,0.062213387340307236,0.2787638306617737,9.760323524475098
14715111119280,0.04546362906694412,0.2955136001110077,9.796216011047363
14715111126989,0.07178468257188797,0.28594231605529785,9.784252166748047
14715111134176,0.08614161610603333,0.29312077164649963,9.789037704467773
14715111140634,0.059820566326379776,0.29790642857551575,9.78664493560791
14715111153499,0.062213387340307236,0.30508488416671753,9.781859397888184
14715111156259,0.07417750358581543,0.2763710021972656,9.781859397888184
14715111162457,0.07657032459974289,0.30508488416671753,9.784252166748047
14715111168707,0.07178468257188797,0.25244277715682983,9.765109062194824
14715111180530,0.08614161610603333,0.25722843408584595,9.784252166748047
14715111182041,0.08853443711996078,0.2955136001110077,9.779465675354004
14715111185009,0.06699903309345245,0.26919254660606384,9.791430473327637
14715111195843,0.08135596662759781,0.28115665912628174,9.791430473327637
14715111199436,0.064606212079525,0.2835494875907898,9.76989459991455
14715111203968,0.08374879509210587,0.2787638306617737,9.7938232421875
14715111215114,0.07417750358581543,0.3074777126312256,9.80817985534668
14715111231832,0.08135596662759781,0.2835494875907898,9.779465675354004
14715111233291,0.0526420995593071,0.3074777126312256,9.791430473327637
14715111239541,0.06939185410737991,0.26440688967704773,9.791430473327637
14715111248082,0.08135596662759781,0.29312077164649963,9.789037704467773
14715111252614,0.0933200865983963,0.2907279431819916,9.796216011047363
14715111257978,0.07657032459974289,0.2835494875907898,9.779465675354004
14715111262353,0.07657032459974289,0.31465616822242737,9.765109062194824
14715111267770,0.08135596662759781,0.3026920557022095,9.789037704467773
14715111276311,0.04307080805301666,0.29312077164649963,9.779465675354004
14715111281624,0.0526420995593071,0.2955136001110077,9.789037704467773
14715111292249,0.07178468257188797,0.28115665912628174,9.765109062194824
14715111294957,0.05742774158716202,0.28115665912628174,9.779465675354004
14715111300114,0.09092725813388824,0.31465616822242737,9.7938232421875
14715111304541,0.07417750358581543,0.2835494875907898,9.77707290649414
14715111307614,0.06699903309345245,0.3002992272377014,9.789037704467773
14715111311676,0.05024927482008934,0.29790642857551575,9.78664493560791
14715111322978,0.064606212079525,0.28594231605529785,9.784252166748047
14715111328447,0.062213387340307236,0.28115665912628174,9.77707290649414
14715111333811,0.05742774158716202,0.2955136001110077,9.784252166748047
14715111337926,0.08853443711996078,0.3074777126312256,9.805787086486816
14715112934332,0.07178468257188797,0.2787638306617737,9.772287368774414
14715118239176,0.05503492057323456,0.2955136001110077,9.796216011047363
14715118736155,0.09810572862625122,0.30987054109573364,9.7938232421875
14715209857197,0.08135596662759781,0.31465616822242737,9.774680137634277
14715209870738,0.06699903309345245,0.3026920557022095,9.762716293334961
14715209882874,0.06939185410737991,0.29790642857551575,9.77707290649414
14715209890218,0.07417750358581543,0.28115665912628174,9.80100154876709
14715209900582,0.062213387340307236,0.27397820353507996,9.798608779907227
14715209907301,0.09571290761232376,0.2787638306617737,9.80100154876709
14715209911207,0.09571290761232376,0.2883351147174835,9.789037704467773
14715209920113,0.08614161610603333,0.25722843408584595,9.77707290649414
14715209923395,0.07178468257188797,0.2835494875907898,9.817750930786133
14715209929384,0.08135596662759781,0.2907279431819916,9.789037704467773
14715209943082,0.06699903309345245,0.2763710021972656,9.80817985534668
14715209950166,0.08374879509210587,0.3026920557022095,9.803394317626953
14715209958030,0.07178468257188797,0.2955136001110077,9.796216011047363
14715209963551,0.07417750358581543,0.29790642857551575,9.796216011047363
14715209971416,0.05024927482008934,0.29312077164649963,9.781859397888184
14715209978186,0.05742774158716202,0.30508488416671753,9.80100154876709
14715209981572,0.08135596662759781,0.2907279431819916,9.748359680175781
14715209986416,0.08135596662759781,0.28594231605529785,9.789037704467773
14715209995895,0.05503492057323456,0.28594231605529785,9.767501831054688
14715210004853,0.08135596662759781,0.29312077164649963,9.80100154876709
14715210007613,0.07417750358581543,0.30508488416671753,9.743574142456055
14715210022041,0.07178468257188797,0.2907279431819916,9.7938232421875
14715210024541,0.064606212079525,0.30508488416671753,9.781859397888184
14715210029436,0.09092725813388824,0.26919254660606384,9.805787086486816
14715210035166,0.06699903309345245,0.2883351147174835,9.765109062194824
14715210047874,0.064606212079525,0.2787638306617737,9.839286804199219
14715210053291,0.064606212079525,0.2763710021972656,9.78664493560791
14715210062926,0.06699903309345245,0.29312077164649963,9.791430473327637
14715210065582,0.08374879509210587,0.26919254660606384,9.796216011047363
14715210068291,0.09571290761232376,0.29790642857551575,9.7938232421875
14715210073447,0.05742774158716202,0.2955136001110077,9.753145217895508
14715210082613,0.07896314561367035,0.3074777126312256,9.796216011047363
14715210087822,0.09092725813388824,0.2883351147174835,9.798608779907227
14715210095738,0.035892341285943985,0.29312077164649963,9.805787086486816
14715210098603,0.08374879509210587,0.31465616822242737,9.812965393066406
14715210104176,0.064606212079525,0.27397820353507996,9.784252166748047
14715210112197,0.08135596662759781,0.3026920557022095,9.767501831054688
14715210554228,0.10049854964017868,0.3170489966869354,9.820143699645996
14715210564853,0.07178468257188797,0.28594231605529785,9.760323524475098
14715212593603,0.07657032459974289,0.29790642857551575,9.755537986755371
14715217831676,0.08135596662759781,0.2835494875907898,9.80817985534668
14715217962197,0.059820566326379776,0.3026920557022095,9.789037704467773
14715313890113,0.08614161610603333,0.26201409101486206,9.798608779907227
14715313933030,0.08614161610603333,0.26201409101486206,9.78664493560791
14715313956468,0.06939185410737991,0.29312077164649963,9.760323524475098
14715313964124,0.08374879509210587,0.30987054109573364,9.805787086486816
14715313967405,0.05024927482008934,0.28594231605529785,9.731609344482422
14715313979905,0.08614161610603333,0.3026920557022095,9.78664493560791
14715313987145,0.04785645380616188,0.27397820353507996,9.80817985534668
14715313990895,0.06939185410737991,0.2907279431819916,9.803394317626953
14715314001416,0.09571290761232376,0.29312077164649963,9.81535816192627
14715314009749,0.08614161610603333,0.3170489966869354,9.789037704467773
14715314017509,0.07657032459974289,0.29790642857551575,9.779465675354004
14715314025113,0.09092725813388824,0.3026920557022095,9.78664493560791
14715314035218,0.07178468257188797,0.26919254660606384,9.77707290649414
14715314040791,0.09092725813388824,0.2883351147174835,9.774680137634277
14715314044905,0.06699903309345245,0.2763710021972656,9.80817985534668
14715314050530,0.064606212079525,0.2955136001110077,9.796216011047363
14715314062405,0.059820566326379776,0.2835494875907898,9.817750930786133
14715314074801,0.035892341285943985,0.2955136001110077,9.765109062194824
14715314078343,0.06939185410737991,0.2715853750705719,9.772287368774414
14715314085166,0.07657032459974289,0.2835494875907898,9.77707290649414
14715314091416,0.04785645380616188,0.27397820353507996,9.774680137634277
14715314094280,0.08853443711996078,0.2883351147174835,9.817750930786133
14715314097874,0.04785645380616188,0.3026920557022095,9.80100154876709
14715314113655,0.07417750358581543,0.29312077164649963,9.779465675354004
14715314118291,0.08614161610603333,0.3026920557022095,9.827322959899902
14715314124072,0.07896314561367035,0.2883351147174835,9.757930755615234
14715314127041,0.08853443711996078,0.29312077164649963,9.779465675354004
14715314141624,0.08614161610603333,0.28115665912628174,9.78664493560791
14715314144749,0.07896314561367035,0.29790642857551575,9.753145217895508
14715314153707,0.05503492057323456,0.2835494875907898,9.796216011047363
14715314159488,0.04307080805301666,0.30987054109573364,9.779465675354004
14715314168082,0.06699903309345245,0.2907279431819916,9.779465675354004
14715314173863,0.09092725813388824,0.2907279431819916,9.796216011047363
14715314183551,0.064606212079525,0.2907279431819916,9.779465675354004
14715314186416,0.08374879509210587,0.3002992272377014,9.832108497619629
14715314191936,0.0526420995593071,0.2955136001110077,9.789037704467773
14715314203968,0.08374879509210587,0.2835494875907898,9.750752449035645
14715314206832,0.07896314561367035,0.3002992272377014,9.77707290649414
14715314211884,0.07896314561367035,0.30987054109573364,9.755537986755371
14715314217145,0.07417750358581543,0.2883351147174835,9.789037704467773
14715315412874,0.05503492057323456,0.3026920557022095,9.789037704467773
14715316950322,0.04546362906694412,0.2883351147174835,9.81535816192627
14715322695270,0.08614161610603333,0.2763710021972656,9.7938232421875
14715322809697,0.07896314561367035,0.2787638306617737,9.784252166748047
14715423579905,0.09092725813388824,0.2787638306617737,9.80817985534668
14715423597353,0.06939185410737991,0.28594231605529785,9.767501831054688
14715423601520,0.064606212079525,0.26440688967704773,9.7938232421875
14715423610895,0.059820566326379776,0.2835494875907898,9.76989459991455
14715423622613,0.10289137065410614,0.3074777126312256,9.779465675354004
14715423629749,0.06939185410737991,0.27397820353507996,9.80817985534668
14715423634072,0.07417750358581543,0.29790642857551575,9.810572624206543
14715423640374,0.07417750358581543,0.30987054109573364,9.820143699645996
14715423649280,0.05024927482008934,0.31465616822242737,9.760323524475098
14715423662665,0.064606212079525,0.2835494875907898,9.757930755615234
14715423666415,0.04785645380616188,0.3002992272377014,9.757930755615234
14715423674332,0.06939185410737991,0.2907279431819916,9.767501831054688
14715423684332,0.05024927482008934,0.29790642857551575,9.77707290649414
14715423703447,0.0526420995593071,0.2955136001110077,9.781859397888184
14715423709176,0.07896314561367035,0.29312077164649963,9.803394317626953
14715423715843,0.08135596662759781,0.2787638306617737,9.774680137634277
14715423723186,0.05503492057323456,0.29312077164649963,9.791430473327637
14715423731936,0.07657032459974289,0.28594231605529785,9.755537986755371
14715423738707,0.07178468257188797,0.26919254660606384,9.767501831054688
14715423750843,0.05742774158716202,0.3026920557022095,9.738788604736328
14715423754384,0.04546362906694412,0.29790642857551575,9.76989459991455
14715423760061,0.06939185410737991,0.3170489966869354,9.772287368774414
14715423766676,0.07178468257188797,0.3194418251514435,9.755537986755371
14715423779905,0.059820566326379776,0.2763710021972656,9.78664493560791
14715423781832,0.08135596662759781,0.29312077164649963,9.81535816192627
14715423785478,0.06939185410737991,0.2883351147174835,9.817750930786133
14715423795738,0.05024927482008934,0.2835494875907898,9.760323524475098
14715423802665,0.06939185410737991,0.3002992272377014,9.798608779907227
14715423812718,0.07657032459974289,0.2883351147174835,9.77707290649414
14715423819228,0.08853443711996078,0.2907279431819916,9.7938232421875
14715423825999,0.08135596662759781,0.2835494875907898,9.789037704467773
14715423832978,0.07896314561367035,0.27397820353507996,9.827322959899902
14715423842613,0.07417750358581543,0.29312077164649963,9.80817985534668
14715423849176,0.06699903309345245,0.26440688967704773,9.805787086486816
14715423854697,0.08374879509210587,0.30508488416671753,9.78664493560791
14715423861311,0.08614161610603333,0.2715853750705719,9.798608779907227
14715423871051,0.06939185410737991,0.2955136001110077,9.779465675354004
14715423877926,0.06939185410737991,0.2763710021972656,9.76989459991455
14715423884176,0.05503492057323456,0.2835494875907898,9.76989459991455
14715423887301,0.07417750358581543,0.29312077164649963,9.779465675354004
14715423895478,0.07178468257188797,0.2955136001110077,9.805787086486816
14715423899280,0.07417750358581543,0.3026920557022095,9.7938232421875
14715425150270,0.07657032459974289,0.2907279431819916,9.805787086486816
14715426555270,0.040677983313798904,0.28115665912628174,9.78664493560791
14715430992353,0.06939185410737991,0.2667997181415558,9.7938232421875
14715430999280,0.062213387340307236,0.31465616822242737,9.767501831054688
14715534735009,0.07896314561367035,0.3002992272377014,9.781859397888184
14715534741363,0.064606212079525,0.29790642857551575,9.78664493560791
14715534764645,0.06699903309345245,0.29790642857551575,9.78664493560791
14715534768395,0.05024927482008934,0.2883351147174835,9.772287368774414
14715534775218,0.04307080805301666,0.28115665912628174,9.80817985534668
14715534779280,0.06939185410737991,0.2883351147174835,9.810572624206543
14715534784020,0.07417750358581543,0.3002992272377014,9.762716293334961
14715534790999,0.05024927482008934,0.28594231605529785,9.796216011047363
14715534811624,0.05503492057323456,0.2715853750705719,9.767501831054688
14715534815270,0.07178468257188797,0.3026920557022095,9.779465675354004
14715534821207,0.07178468257188797,0.29790642857551575,9.77707290649414
14715534829697,0.07896314561367035,0.29312077164649963,9.78664493560791
14715534832770,0.07178468257188797,0.2787638306617737,9.796216011047363
14715534842145,0.07417750358581543,0.2883351147174835,9.80100154876709
14715534848395,0.08374879509210587,0.30987054109573364,9.7938232421875
14715534862874,0.0933200865983963,0.2763710021972656,9.7938232421875
14715534864332,0.064606212079525,0.3122633695602417,9.748359680175781
14715534870322,0.07178468257188797,0.2907279431819916,9.760323524475098
14715534873447,0.05742774158716202,0.2715853750705719,9.784252166748047
14715534884645,0.07896314561367035,0.2667997181415558,9.781859397888184
14715534890790,0.07657032459974289,0.2955136001110077,9.810572624206543
14715534895895,0.08135596662759781,0.2955136001110077,9.812965393066406
14715534899072,0.08853443711996078,0.2955136001110077,9.796216011047363
14715534909540,0.10289137065410614,0.29790642857551575,9.78664493560791
14715534916884,0.07417750358581543,0.26919254660606384,9.7938232421875
14715534919957,0.07417750358581543,0.2787638306617737,9.767501831054688
14715534929280,0.064606212079525,0.29312077164649963,9.781859397888184
14715534934072,0.05742774158716202,0.3026920557022095,9.762716293334961
14715534941676,0.05503492057323456,0.2907279431819916,9.80817985534668
14715534945061,0.05024927482008934,0.29790642857551575,9.781859397888184
14715534975582,0.064606212079525,0.2955136001110077,9.824930191040039
14715534980999,0.059820566326379776,0.3026920557022095,9.798608779907227
14715534992509,0.07896314561367035,0.2907279431819916,9.80817985534668
14715534999593,0.08374879509210587,0.2955136001110077,9.779465675354004
14715535003499,0.07417750358581543,0.3026920557022095,9.765109062194824
14715535009749,0.07178468257188797,0.3122633695602417,9.77707290649414
14715535019957,0.07896314561367035,0.30508488416671753,9.762716293334961
14715535027561,0.0933200865983963,0.28594231605529785,9.791430473327637
14715535030270,0.09810572862625122,0.29312077164649963,9.798608779907227
14715535035218,0.07896314561367035,0.28115665912628174,9.7938232421875
14715535045790,0.07417750358581543,0.3002992272377014,9.824930191040039
14715535050270,0.06699903309345245,0.29312077164649963,9.789037704467773
14715535323915,0.05742774158716202,0.2955136001110077,9.779465675354004
14715535329384,0.07178468257188797,0.3074777126312256,9.76989459991455
14715538367613,0.07657032459974289,0.2763710021972656,9.753145217895508
14715541931572,0.08853443711996078,0.2835494875907898,9.767501831054688
14715543193759,0.06939185410737991,0.26919254660606384,9.781859397888184
14715651911520,0.04546362906694412,0.29790642857551575,9.791430473327637
14715651918447,0.05024927482008934,0.29790642857551575,9.810572624206543
14715651930061,0.064606212079525,0.29790642857551575,9.7938232421875
14715651946780,0.05503492057323456,0.3026920557022095,9.78664493560791
14715651957197,0.05742774158716202,0.2835494875907898,9.7938232421875
14715651965270,0.06699903309345245,0.259621262550354,9.762716293334961
