13296327120759,0.0025198173243552446,0.0009162971982732415,0.00045814859913662076
13296332317426,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13296332346488,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13296333657113,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13296359976853,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13296360071123,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13296360100811,0.0025198173243552446,0.0009162971982732415,0.0010690133785828948
13296360114353,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13296360127686,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13296360133051,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13296360149301,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13296360153936,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13296360163207,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13296360166280,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13296361387946,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13296361481801,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13296365545863,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13296366099040,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13296410551853,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13296410570967,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13296410573884,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13296410603571,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13296410617686,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13296410625082,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13296410633467,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13296410638259,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
13296410645863,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13296410653363,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13296410659561,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13296410665290,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
13296410673207,0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
13296410680342,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13296410684509,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13296410687269,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13296410693051,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13296412480446,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13296412592113,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13296414544196,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13296415883936,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13296476875863,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13296476880446,0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
13296476887842,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13296476891228,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13296476898519,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13296476904769,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13296476914613,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13296476917321,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13296476922894,-0.0011453714687377214,0.001450803829357028,0.001679878099821508
13296476933780,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13296476938884,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13296476943884,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13296476946436,-0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
13296476957217,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13296476961592,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13296476964301,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13296476969926,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13296476974196,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13296476979665,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13296476987582,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13296476992582,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13296476997582,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13296477004092,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13296477010967,0.0,-0.0009926552884280682,-0.0007635809597559273
13296478095915,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13296478169144,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13296483763207,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13296483769665,0.0,0.00022907429956831038,0.00045814859913662076
13296558650967,0.0,-0.0009926552884280682,-0.0007635809597559273
13296558653675,0.0,-0.00038179047987796366,-0.0001527161948615685
13296558680655,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13296558683832,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13296558687842,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13296558695134,0.0,-0.00038179047987796366,-0.0001527161948615685
13296558702530,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13296558705342,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13296558726853,-0.000610864779446274,0.001450803829357028,0.0016035200096666813
13296558733207,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13296558741748,0.0,-0.00038179047987796366,-0.000839939049910754
13296558747738,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13296558750863,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13296558756696,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13296558765134,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13296558773728,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13296558776800,0.0,0.000839939049910754,0.00038179047987796366
13296558782790,0.0,0.001450803829357028,-0.000839939049910754
13296558785603,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13296558789925,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13296558798780,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13296558807165,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13296558810238,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13296558814613,0.001221729558892548,0.000839939049910754,0.0016035200096666813
13296558822790,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13296558829925,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13296558832634,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13296558852373,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13296558855134,0.001221729558892548,0.000839939049910754,-0.000839939049910754
13296558860707,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13296558865707,-0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
