13977397973728,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13977397980135,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13977397983364,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13977397986801,-0.0011453714687377214,0.000305432389723137,0.0016035200096666813
13977397989926,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13977397994822,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13977397998051,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13977398004405,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13977398007739,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13977398009353,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13977398012895,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13977398016124,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13977398023989,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13977398029249,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13977398032374,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13977398033989,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13977398038676,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13977398042218,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13977398045603,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13977398048832,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13977398055291,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13977398058520,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13977398060187,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13977398065082,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13977398066749,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13977398070135,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13977398075187,-0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
13977398078416,0.0006872228696011007,0.000305432389723137,0.002825249684974551
13977398081645,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13977398084926,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13977398089666,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13977398092843,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13977398099353,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13977398107478,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13977398110760,-0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
13977398112374,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13977398115603,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13977398123989,-0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
13977398125864,-0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
13977398127478,0.0025198173243552446,0.000305432389723137,-0.000839939049910754
13977398132270,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13977398137114,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13977398140447,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13977398142270,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13977398147322,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13977398152426,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13977398154041,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13977398162843,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13977398165968,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13977398167635,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13977398172478,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13977398175760,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13977398179145,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13977398180916,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13977398186124,0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13977398189249,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13977398195864,0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13977398199249,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13977398200916,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13977398204249,0.0012980876490473747,-0.000305432389723137,-0.002061668550595641
13977398209249,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13977398212426,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13977398217218,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13977398220655,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13977398224041,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13977398227270,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13977398230655,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13977398232374,-0.0023671009112149477,0.0009162971982732415,0.0009926552884280682
13977398240707,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13977398244145,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13977398247374,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13977398253780,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13977398255447,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13977398257062,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13977398260395,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13977398264041,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13977398267218,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13977398272166,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13977398277270,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13977398282114,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13977398283780,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13977398286801,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13977398290291,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13977398298468,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13977398301853,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13977398305135,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13977398310135,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13977398311801,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13977398313416,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13977398327166,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13977398330707,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13977398333989,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13977398338832,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13977398343676,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13977398345395,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13977398346957,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13977398350551,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13977398353885,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13977398358780,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13977398362114,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13977398365447,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13977398368624,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13977398373572,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13977398377010,0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
13977398380239,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13977398381905,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
13977398388364,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13977398391749,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13977398394978,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13977398401489,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13977398403468,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13977398406749,0.0006872228696011007,-0.0009162971982732415,-0.0021380267571657896
13977398411749,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13977398416593,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13977398418312,0.0,0.0015271619195118546,-0.0015271619195118546
13977398421489,0.0,0.0009162971982732415,-0.000305432389723137
13977398424822,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13977398436280,0.0,0.0009162971982732415,0.0009162971982732415
13977398437947,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13977398441332,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13977398442947,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13977398447999,-0.001832594396546483,-0.0015271619195118546,0.000305432389723137
13977398451228,0.0,0.000305432389723137,0.0009162971982732415
13977398455916,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13977398459405,0.000610864779446274,-0.0009162971982732415,0.0022143847309052944
13977398461020,0.0,0.0009162971982732415,0.0016035200096666813
13977398462739,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13977398469405,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13977398472635,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13977398477582,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13977398480812,-0.001832594396546483,-0.0021380267571657896,0.0009926552884280682
13977398483885,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13977398490343,0.0,-0.000305432389723137,0.0009926552884280682
13977398497687,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13977403179562,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
