15594282322591,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
15594282353580,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
15594284605768,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
15594286170559,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
15594311811809,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15594311819778,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
15594311830403,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
15594311835351,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
15594311844049,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
15594311850247,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
15594311853736,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15594311862382,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
15594311868007,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15594311871028,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
15594313672122,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
15594314763945,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
15594316996809,0.0009926552884280682,-0.001450803829357028,0.000305432389723137
15594356641445,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
15594356664309,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15594356669986,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15594356688528,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
15594356697747,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
15594356703111,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
15594356708684,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
15594356711445,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15594356722747,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
15594356726705,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
15594356729257,0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
15594356736966,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
