13718494593046,0.05742774158716202,0.3122633695602417,9.781859397888184
13718495615650,0.06939185410737991,0.2955136001110077,9.781859397888184
13718501093254,0.0526420995593071,0.2883351147174835,9.757930755615234
13718501182212,0.07417750358581543,0.28594231605529785,9.765109062194824
13718539329296,0.08853443711996078,0.2955136001110077,9.774680137634277
13718539352890,0.064606212079525,0.26440688967704773,9.78664493560791
13718539360025,0.06699903309345245,0.2883351147174835,9.78664493560791
13718539377004,0.04785645380616188,0.2787638306617737,9.7938232421875
13718539380077,0.05503492057323456,0.28594231605529785,9.789037704467773
13718539386848,0.07896314561367035,0.30508488416671753,9.796216011047363
13718539393515,0.07178468257188797,0.3170489966869354,9.762716293334961
13718539399869,0.06939185410737991,0.2835494875907898,9.781859397888184
13718539408567,0.07178468257188797,0.2835494875907898,9.772287368774414
13718539411535,0.0933200865983963,0.28594231605529785,9.757930755615234
13718539420650,0.07896314561367035,0.2907279431819916,9.774680137634277
13718539423827,0.06939185410737991,0.3026920557022095,9.78664493560791
13718539430077,0.059820566326379776,0.2787638306617737,9.76989459991455
13718539439140,0.07896314561367035,0.27397820353507996,9.760323524475098
13718539447942,0.06939185410737991,0.2883351147174835,9.77707290649414
13718540689140,0.05503492057323456,0.2835494875907898,9.796216011047363
13718540694452,0.05024927482008934,0.30987054109573364,9.77707290649414
13718543521379,0.09092725813388824,0.2907279431819916,9.796216011047363
13718545977004,0.07417750358581543,0.3026920557022095,9.781859397888184
13718547619921,0.08853443711996078,0.28115665912628174,9.755537986755371
13718607885025,0.05024927482008934,0.2667997181415558,9.760323524475098
13718607898723,0.062213387340307236,0.28115665912628174,9.772287368774414
13718607908514,0.07417750358581543,0.2763710021972656,9.781859397888184
13718607915025,0.06699903309345245,0.2907279431819916,9.791430473327637
13718607918619,0.08853443711996078,0.28594231605529785,9.820143699645996
13718607929035,0.08374879509210587,0.30508488416671753,9.798608779907227
13718607937056,0.062213387340307236,0.29312077164649963,9.774680137634277
13718607943202,0.08614161610603333,0.29312077164649963,9.77707290649414
13718607954921,0.08614161610603333,0.27397820353507996,9.76989459991455
13718607957733,0.08853443711996078,0.28115665912628174,9.784252166748047
13718607963827,0.059820566326379776,0.28594231605529785,9.779465675354004
13718607969660,0.07417750358581543,0.2835494875907898,9.774680137634277
13718607976379,0.059820566326379776,0.31465616822242737,9.765109062194824
13718607982994,0.06699903309345245,0.2955136001110077,9.760323524475098
13718607989192,0.07417750358581543,0.2835494875907898,9.76989459991455
13718607992108,0.08135596662759781,0.2763710021972656,9.791430473327637
13718607998202,0.062213387340307236,0.2955136001110077,9.784252166748047
13718608077785,0.07657032459974289,0.29790642857551575,9.779465675354004
13718608093723,0.06699903309345245,0.3194418251514435,9.774680137634277
13718608097056,0.05742774158716202,0.3002992272377014,9.80100154876709
13718608100650,0.064606212079525,0.29312077164649963,9.765109062194824
13718608119400,0.08614161610603333,0.2835494875907898,9.76989459991455
13718608122473,0.08374879509210587,0.2883351147174835,9.779465675354004
13718608473358,0.08135596662759781,0.3002992272377014,9.789037704467773
13718608659296,0.05742774158716202,0.2955136001110077,9.791430473327637
13718614437421,0.064606212079525,0.2787638306617737,9.77707290649414
13718614539817,0.07178468257188797,0.30987054109573364,9.77707290649414
13718614770129,0.06939185410737991,0.29790642857551575,9.767501831054688
13718616760337,0.06939185410737991,0.2955136001110077,9.765109062194824
13718695999764,0.06939185410737991,0.2715853750705719,9.765109062194824
13718696028514,0.08135596662759781,0.2955136001110077,9.774680137634277
13718696039973,0.0526420995593071,0.27397820353507996,9.77707290649414
13718696049035,0.064606212079525,0.2883351147174835,9.78664493560791
13718696059452,0.059820566326379776,0.30508488416671753,9.757930755615234
13718696065754,0.06699903309345245,0.2955136001110077,9.781859397888184
13718696080598,0.06939185410737991,0.2763710021972656,9.78664493560791
13718696088775,0.07657032459974289,0.2835494875907898,9.78664493560791
13718696098879,0.062213387340307236,0.28594231605529785,9.805787086486816
13718696106796,0.07417750358581543,0.2787638306617737,9.784252166748047
13718696113514,0.08374879509210587,0.29312077164649963,9.781859397888184
