14659414220239,0.0017562361899763346,-0.00007635809743078426,-0.0001527161948615685
14659414244614,0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
14659415287062,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
14659417040291,-0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
14659451559979,-0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
14659451583416,0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
14659451600395,-0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
14659451610760,-0.0019089524867013097,-0.00007635809743078426,0.0010690133785828948
14659451627947,-0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
14659451630812,0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
14659451634510,-0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
14659451644093,-0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
14659451647218,-0.00007635809743078426,0.0005345066892914474,-0.0013744457392022014
14659451650135,-0.00007635809743078426,0.0011453714687377214,-0.0013744457392022014
14659451660812,0.0005345066892914474,0.0023671009112149477,0.00045814859913662076
14659451666854,-0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
14659451672895,0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
14659453009718,0.0023671009112149477,-0.0019089524867013097,-0.0001527161948615685
14659453110395,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
14659455153676,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
14659456796906,0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
14659509405708,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
14659509437374,0.0011453714687377214,0.0010690133785828948,0.0010690133785828948
14659509455291,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
14659509464041,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
14659509474926,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
14659509476489,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
14659509486020,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
14659509491541,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
14659509501593,0.0011453714687377214,-0.0007635809597559273,0.001679878099821508
14659509506281,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
14659509511749,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
14659509524197,-0.0006872228696011007,-0.0001527161948615685,0.001679878099821508
14659509529614,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
14659509536593,0.0011453714687377214,0.0010690133785828948,-0.0019853105768561363
14659509544510,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
14659509548676,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
14659509551228,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
14659509556437,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
14659509561958,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
14659509582791,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
14659509586906,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
14659512651801,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
14659512658051,0.0017562361899763346,0.0010690133785828948,-0.0007635809597559273
14659515800135,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
14659516275864,-0.0006872228696011007,0.0010690133785828948,0.0010690133785828948
14659590133468,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
14659590139562,0.0011453714687377214,0.002290742937475443,0.00045814859913662076
14659590154614,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
14659590162010,-0.0006872228696011007,0.0010690133785828948,-0.0013744457392022014
14659590174145,-0.0006872228696011007,-0.0001527161948615685,-0.0019853105768561363
14659590178468,0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
14659590183051,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
14659590191801,0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
14659590194770,0.0005345066892914474,0.0010690133785828948,-0.0013744457392022014
14659590202062,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
14659590210083,0.0011453714687377214,0.00045814859913662076,-0.0013744457392022014
14659590212895,-0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
14659590220812,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
14659590223468,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14659590231333,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14659590235447,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14659590240812,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
14659590250239,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14659590254197,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14659590259301,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14659590261645,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14659590266697,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
14659590270656,-0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
14659590278833,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
14659590284249,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
14659590289666,-0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
14659590304145,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14659590311853,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
