13318553562417,-0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
13318553857209,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13318558945334,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13318558978146,0.0005345066892914474,-0.0009162971982732415,-0.002061668550595641
13318582140855,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13318582152261,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13318582162834,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13318582170750,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13318582183094,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13318582188875,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13318582194448,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13318582197261,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13318582207105,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13318582212573,0.0017562361899763346,-0.0015271619195118546,0.0009926552884280682
13318584983094,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13318585647990,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13318591172000,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13318591181219,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13318627472573,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13318627504396,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13318627513094,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13318627520125,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13318627526271,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13318627531063,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13318627535542,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13318627545855,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13318627549865,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13318627552886,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13318627557990,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
