15120636746573,0.0933200865983963,0.27397820353507996,9.791430473327637
15120658792615,0.07657032459974289,0.2907279431819916,9.805787086486816
15120658817459,0.07178468257188797,0.29312077164649963,9.7938232421875
15120658859803,0.07896314561367035,0.2955136001110077,9.7938232421875
15120658879698,0.05742774158716202,0.3026920557022095,9.78664493560791
15120658900115,0.07657032459974289,0.30508488416671753,9.7938232421875
15120658913396,0.08135596662759781,0.31465616822242737,9.779465675354004
15120658929230,0.062213387340307236,0.28115665912628174,9.779465675354004
15120658947042,0.062213387340307236,0.28115665912628174,9.779465675354004
15120658958344,0.04785645380616188,0.3002992272377014,9.753145217895508
15120660719438,0.06939185410737991,0.29790642857551575,9.803394317626953
15120665416573,0.05742774158716202,0.3074777126312256,9.784252166748047
15120665478865,0.05024927482008934,0.28115665912628174,9.80100154876709
15120667234542,0.07178468257188797,0.3170489966869354,9.789037704467773
15120708031417,0.062213387340307236,0.32183465361595154,9.805787086486816
15120708054542,0.08614161610603333,0.3026920557022095,9.781859397888184
15120708068032,0.05503492057323456,0.2955136001110077,9.784252166748047
15120708073761,0.05024927482008934,0.2835494875907898,9.77707290649414
15120708082198,0.07657032459974289,0.3002992272377014,9.781859397888184
15120708088084,0.0526420995593071,0.29790642857551575,9.798608779907227
15120708094594,0.07417750358581543,0.28115665912628174,9.791430473327637
15120708099334,0.07896314561367035,0.30508488416671753,9.779465675354004
15120708122928,0.062213387340307236,0.2763710021972656,9.7938232421875
15120708126938,0.07417750358581543,0.2883351147174835,9.781859397888184
15120708130375,0.07417750358581543,0.2715853750705719,9.789037704467773
15120708135740,0.06939185410737991,0.2715853750705719,9.791430473327637
15120708150792,0.07657032459974289,0.26201409101486206,9.784252166748047
15120708153657,0.06939185410737991,0.2907279431819916,9.7938232421875
15120708158865,0.05742774158716202,0.29312077164649963,9.7938232421875
15120708163136,0.06939185410737991,0.2907279431819916,9.784252166748047
15120710423396,0.059820566326379776,0.2763710021972656,9.798608779907227
15120710499490,0.062213387340307236,0.3122633695602417,9.781859397888184
15120712492980,0.06699903309345245,0.2883351147174835,9.80100154876709
15120767941834,0.07657032459974289,0.28594231605529785,9.781859397888184
15120767949594,0.05503492057323456,0.3242274820804596,9.77707290649414
