15055061304359,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15055061502744,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
15055063544307,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15055068161546,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15055069654880,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15055091888421,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15055091900244,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15055091904775,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
15055091910713,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15055091916130,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15055091921442,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15055091931703,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15055091936807,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15055091939307,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
15055091944411,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15055094140869,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
15055095469515,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15055133151911,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15055133161911,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15055133167275,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15055133177328,0.0011453714687377214,0.0021380267571657896,0.0016035200096666813
15055133180400,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15055133183734,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15055133191338,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
15055133200296,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15055133205921,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15055133208525,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15055133211078,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
15055133218994,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
15055133226963,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
15055133236442,0.0023671009112149477,-0.00022907429956831038,0.0016035200096666813
15055133241911,0.0023671009112149477,0.00038179047987796366,-0.00022907429956831038
15055137020453,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
15055137219098,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15055186410765,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15055186438317,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
15055186442484,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15055186452953,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15055186470453,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
15055186479619,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
15055186482380,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
15055186488005,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
15055186493890,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15055186502588,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15055186510973,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
15055186516338,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
15055186519098,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
15055186524359,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15055186531494,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15055186536859,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15055186542432,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15055186559255,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15055186565192,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15055186571078,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15055186576859,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
15055191766338,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
15055191788890,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
15055194518525,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
15055195442067,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15055267695400,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15055267718786,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15055267722588,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15055267736703,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15055267743265,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15055267753213,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15055267759880,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15055267765661,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
15055267769411,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15055267778994,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15055267787119,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15055267791025,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15055267795661,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15055267801546,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15055267815609,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15055267821598,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15055267827796,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
15055267834046,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
15055267836807,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
15055267850609,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15055267856182,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15055267859046,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15055267867119,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15055267871494,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15055267877015,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15055267881546,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15055267886703,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15055267890713,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15055267900817,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
15055267903682,0.00045814859913662076,-0.000305432389723137,-0.002061668550595641
15055272417744,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15055272447484,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15055274737640,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15055276119203,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15055358184880,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15055358189932,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15055358194775,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15055358203682,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
15055358220973,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15055358224984,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15055358231755,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
15055358238786,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15055358246130,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15055358258213,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15055358264723,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15055358274723,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15055358277744,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15055358288942,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15055358299671,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15055358302692,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15055358309880,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
15055358322536,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15055358328577,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15055358337067,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15055358340713,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15055358355400,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15055358361911,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15055358366182,0.0010690133785828948,-0.0021380267571657896,-0.0007635809597559273
15055358371546,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15055358381807,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
15055358390817,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15055358396025,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15055358398682,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15055358403942,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15055358420452,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15055358423109,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15055358430713,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15055358433317,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15055363428369,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15055363775505,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15055364285088,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15055366504827,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15055455233890,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15055455252380,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15055455258577,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15055455265192,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15055455275192,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15055455281025,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15055455293577,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15055455300296,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15055455312744,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15055455318630,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
15055455323109,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15055455330088,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15055455338786,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15055455352536,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15055455360296,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15055455363734,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15055455370400,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15055455377275,-0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
15055455380192,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
15055455392900,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15055455399359,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15055455404775,0.0010690133785828948,0.0009162971982732415,-0.0019089524867013097
15055455407536,0.001679878099821508,0.000305432389723137,-0.0012980876490473747
15055455419984,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15055455422744,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15055455428265,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15055455438786,-0.0025961752980947495,0.0009162971982732415,0.0017562361899763346
15055455441442,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15055455447171,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15055455455140,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15055455459463,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15055455466234,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15055455472171,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
15055455474932,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15055455480296,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15055455483057,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15055455494307,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15055458186702,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15055461824723,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
15055461832067,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15055549490973,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15055549539984,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15055549562952,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15055549567640,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15055549582223,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15055549583838,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15055549594775,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15055549606182,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15055549610036,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15055549615452,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
15055549620713,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
15055549629932,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
