15378906078298,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15378906159131,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
15378912748506,-0.0012980876490473747,0.001450803829357028,0.0005345066892914474
15378912805121,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15378937369704,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15378937378975,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15378937382829,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
15378937385746,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15378937398194,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15378937403819,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15378937409339,-0.0025198173243552446,0.000839939049910754,-0.00007635809743078426
15378937417569,-0.0019089524867013097,0.000839939049910754,0.0005345066892914474
15378937420173,0.0011453714687377214,-0.0009926552884280682,0.0017562361899763346
15378937425642,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15378937428506,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15378941131839,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15378941435069,-0.00007635809743078426,-0.0016035200096666813,0.0017562361899763346
15378945444912,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15378946347621,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15378998322569,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15378998333819,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15378998338871,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15378998343662,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15378998350173,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15378998356527,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
15378998365069,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15378998369756,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15378998381423,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15378998384287,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15378998394808,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15378998400694,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
