13154302223001,0.000839939049910754,0.0001527161948615685,0.00022907429956831038
13154302235032,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
13154302237428,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
13154302242480,0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
13154302246334,-0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
13154302349824,0.00022907429956831038,0.0001527161948615685,0.000839939049910754
13154304425865,0.001450803829357028,-0.00045814859913662076,0.002061668550595641
13154305849719,0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
13154370198521,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
13154370210136,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
13154370217792,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
13154370225709,0.001450803829357028,0.00022907429956831038,0.00022907429956831038
13154370237532,0.00022907429956831038,0.000839939049910754,-0.0016035200096666813
13154370243261,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
13154370251282,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
13154370255865,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
13154370261907,0.00022907429956831038,0.000839939049910754,0.000839939049910754
13154370273834,0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
13154370278417,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
13154370292688,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
13154370295657,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
13154370302011,-0.0016035200096666813,0.001450803829357028,-0.00038179047987796366
13154370307167,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
13154370320396,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
13154370323678,-0.00038179047987796366,0.001450803829357028,0.00022907429956831038
13154370329303,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
13154370335292,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
13154370338053,-0.0016035200096666813,-0.0009926552884280682,-0.00038179047987796366
13154370343834,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
13154370348261,0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
13154370356334,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
13154370361386,-0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
13154370367376,-0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
13154370369771,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
13154372537896,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
13154373113365,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
13154375776751,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
13154377021021,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
13154448518990,-0.002290742937475443,-0.002825249684974551,-0.00038179047987796366
13154448536438,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
13154448545292,0.0001527161948615685,-0.0016035200096666813,-0.0009926552884280682
13154448553209,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
13154448561594,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
13154448566126,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
13154448572792,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
13154448579719,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13154448586230,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
13154448590448,-0.002290742937475443,0.001450803829357028,-0.0009926552884280682
13154448593469,0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
13154448601230,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
13154448604146,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
13154448612740,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
13154448617896,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
13154448621698,0.0013744457392022014,0.002061668550595641,-0.00038179047987796366
13154448626803,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
13154448637688,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
13154448640032,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13154448644980,0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
13154448648886,-0.00045814859913662076,0.001450803829357028,-0.0016035200096666813
13154448657688,0.0007635809597559273,-0.00038179047987796366,-0.0022143847309052944
13154448663417,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
13154448670032,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
13154448672688,-0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
13154448677844,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13154448682636,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13154448690761,0.0007635809597559273,-0.00038179047987796366,0.003283398225903511
13154448695292,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
13154451671594,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
13154451675501,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
13154453650448,-0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
13154455363417,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
13154458228521,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
13154526860709,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
13154526874407,-0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
13154526880553,0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
13154526888365,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
13154526900448,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
13154526904042,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
13154526910969,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
13154526915553,-0.00045814859913662076,0.0015271619195118546,-0.0022143847309052944
13154526918990,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
13154526922219,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
13154526932844,0.0001527161948615685,-0.0021380267571657896,-0.00038179047987796366
13154526937011,0.0001527161948615685,-0.0021380267571657896,0.00022907429956831038
13154526948417,-0.0010690133785828948,-0.0015271619195118546,-0.0009926552884280682
13154526950969,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13154526953365,0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
13154526958990,0.0007635809597559273,0.003359756199643016,-0.0009926552884280682
13154526966386,0.0019853105768561363,0.003359756199643016,-0.0009926552884280682
13154526974198,-0.00045814859913662076,0.003970621153712273,-0.00038179047987796366
13154526992584,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
13154527019094,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
13154527023990,-0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
13154527031907,0.0001527161948615685,-0.0021380267571657896,0.00022907429956831038
13154527034667,-0.00045814859913662076,-0.0015271619195118546,-0.0009926552884280682
13154527040136,-0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
13154527044094,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
13154527049198,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13154527055396,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
13154527060136,0.0007635809597559273,0.000305432389723137,0.000839939049910754
13154527064928,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
13154533547948,0.0013744457392022014,0.0009162971982732415,0.000839939049910754
13154533552115,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
13154534996803,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
13154535986438,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
13154606571646,0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
13154606576438,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
13154606580761,0.0007635809597559273,-0.0015271619195118546,-0.0009926552884280682
13154606587219,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
13154606593782,-0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
13154606604823,0.0001527161948615685,0.0027488914784044027,-0.0009926552884280682
13154606607532,-0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
13154606613105,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
13154606618990,0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
13154606627167,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
13154606631855,0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
13154606639615,0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
13154606641907,0.0007635809597559273,0.0015271619195118546,-0.0016035200096666813
13154606649563,0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
13154606654355,-0.00045814859913662076,-0.000305432389723137,0.001450803829357028
13154606658834,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13154606663469,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
13154606670188,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
13154606674563,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13154606678990,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13154606683834,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13154606692167,-0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
13154606696594,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
13154606700500,-0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
13154606702844,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
13154606710084,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13154606714511,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
13154606719094,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
13154606723730,-0.00045814859913662076,-0.0027488914784044027,-0.0009162971982732415
13154609000240,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13154611604407,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13154612892375,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
13154614819094,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13154682231959,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
13154682284667,0.0007635809597559273,0.0027488914784044027,0.0009162971982732415
13154682288313,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
13154682292480,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
13154682298417,-0.0010690133785828948,-0.0009162971982732415,0.0021380267571657896
13154682306594,-0.0010690133785828948,-0.0015271619195118546,0.0015271619195118546
13154682309303,0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
13154682317844,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13154682325553,-0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
13154682328209,0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
13154682330865,-0.0010690133785828948,0.0027488914784044027,0.000305432389723137
13154682341021,-0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
13154682346594,0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
13154682354511,0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
13154682360188,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13154682365396,-0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
13154682371021,0.0025961752980947495,-0.000305432389723137,-0.0009162971982732415
13154682376073,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
13154682386646,-0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
13154682391125,-0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
13154682394459,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
13154682398000,-0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
13154682403261,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
13154682410084,-0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
13154682416959,0.0007635809597559273,0.002061668550595641,-0.0015271619195118546
13154682419094,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13154682423469,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
13154682429146,-0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
13154684928782,-0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
13154685732219,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13154690719928,0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
13154690901230,0.0001527161948615685,0.002061668550595641,-0.000305432389723137
13154757777740,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13154757821125,0.0019853105768561363,0.000839939049910754,-0.000305432389723137
13154757825709,-0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
13154757837167,-0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
13154757843678,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
13154757846803,0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
13154757855605,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
13154757861542,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13154757866542,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
13154757877375,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13154757881386,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13154757889459,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
13154757892740,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13154757899094,0.0013744457392022014,0.000839939049910754,0.000305432389723137
13154757904511,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13154757916490,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13154757919355,-0.00045814859913662076,-0.0016035200096666813,-0.0015271619195118546
13154757922115,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
13154757927167,-0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
13154757931959,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
13154757941542,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13154757943625,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13154757948417,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13154757952219,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13154757955761,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13154757962063,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13154757966386,-0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
13154757971073,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13154761203730,0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
13154762414407,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13154765410761,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13154766439667,-0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
13154835292323,-0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
13154835296594,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13154835312167,-0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
13154835319094,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13154835329563,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13154835336438,0.0007635809597559273,0.001450803829357028,-0.000839939049910754
13154835343782,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
13154835349407,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13154835355188,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13154835364667,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13154835370240,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13154835373261,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13154835381177,0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
13154835387636,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13154835396073,-0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
13154835398469,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13154835403625,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13154835409875,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13154835415136,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13154835425396,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13154835431021,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13154835436646,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13154835439198,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13154835449198,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13154835455448,0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
13154835458000,0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
13154835462115,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13154835469250,-0.002290742937475443,-0.0009926552884280682,-0.001450803829357028
13154835474146,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13154840745552,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13154840751855,-0.002290742937475443,0.000839939049910754,0.0009926552884280682
13154845107844,-0.00045814859913662076,0.003283398225903511,-0.00022907429956831038
13154845190552,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13154911185865,0.0001527161948615685,0.002061668550595641,-0.000839939049910754
13154911223938,-0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
13154911231334,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13154911237011,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13154911244823,0.0038179049734026194,0.002672533504664898,0.0022143847309052944
13154911251750,0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
13154911254042,0.0001527161948615685,0.003283398225903511,-0.00022907429956831038
13154911262688,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
13154911265813,-0.0010690133785828948,0.002061668550595641,-0.000839939049910754
13154911275865,0.0013744457392022014,-0.0009926552884280682,0.001679878099821508
13154911278938,0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
13154911284198,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13154911288886,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13154911300292,-0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
13154911305396,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13154911310136,0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
13154911313938,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13154911318469,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13154911325813,-0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
13154911330344,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13154911332896,-0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
13154911339615,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13154911350761,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13154911353052,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13154911355344,0.0013744457392022014,0.000839939049910754,0.001679878099821508
13154911359927,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13154911369771,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13154911480240,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13154915206386,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13154916106907,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13154979459250,-0.002290742937475443,0.00022907429956831038,-0.0007635809597559273
13154979500448,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
13154979504407,0.0007635809597559273,0.002061668550595641,-0.0025961752980947495
13154979511907,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13154979518365,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
13154979526021,0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
13154979531386,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13154979537375,-0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
13154979542323,-0.002290742937475443,-0.0016035200096666813,-0.0007635809597559273
13154979553990,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
13154979556490,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13154979563990,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13154979566334,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
13154979578417,0.0001527161948615685,0.001450803829357028,0.0010690133785828948
13154979580865,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13154979583365,0.0001527161948615685,0.00022907429956831038,0.001679878099821508
13154979588209,0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
13154979597219,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13154979600865,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13154979603677,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13154979608521,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13154979629302,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13154979634667,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13154979638625,-0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
13154979642427,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13154979647219,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13154981288521,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13154982750396,-0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
13154986360188,-0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
13154987284979,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13155051987792,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13155051992063,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13155051996802,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13155052033261,0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
13155052044459,-0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
13155052054927,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13155052057896,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13155052063782,-0.0005345066892914474,0.002672533504664898,0.0010690133785828948
13155052079302,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13155052082011,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13155052087740,-0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
13155052090969,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13155052096854,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13155052099875,0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
13155052110761,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13155052116334,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13155052121750,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13155052130865,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13155052134823,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13155052141021,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13155052148261,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13155052157323,0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
13155052160344,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13155052166334,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13155052172219,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13155052417167,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13155052617427,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13155053905448,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13155056351386,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
13155060439094,-0.0005345066892914474,0.001450803829357028,0.0010690133785828948
13155060894979,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
