13972516730293,-0.0007635809597559273,0.0019853105768561363,0.000839939049910754
13972516735188,0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
13972516742480,0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
13972516756647,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
13972516763209,-0.0007635809597559273,-0.0010690133785828948,-0.0022143847309052944
13972516769095,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
13972516774407,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
13972516781699,-0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
13972516788574,0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
13972516795605,0.0010690133785828948,0.0013744457392022014,-0.00038179047987796366
13972516802272,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
13972516812116,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
13972516817272,-0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
13972516823730,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
13972516829251,-0.0001527161948615685,-0.002290742937475443,0.000839939049910754
13972516840866,-0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
13972516847584,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
13972516871543,-0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
13972516878209,-0.0001527161948615685,0.0025961752980947495,-0.0016035200096666813
13972516881386,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
13972516887741,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
13972516895970,-0.0007635809597559273,-0.001679878099821508,-0.0009926552884280682
13972518177324,-0.0007635809597559273,-0.002290742937475443,-0.0009926552884280682
13972518485918,-0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
13972520927116,-0.0019853105768561363,0.0001527161948615685,0.000839939049910754
13972856996803,0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
13972857078365,-0.0007635809597559273,0.0013744457392022014,0.000839939049910754
13972857084772,0.00045814859913662076,0.0001527161948615685,0.001450803829357028
13972857111438,0.002290742937475443,0.0013744457392022014,0.00022907429956831038
13972857122636,-0.0007635809597559273,0.0007635809597559273,-0.0016035200096666813
13972857134355,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
13972857142324,-0.0001527161948615685,-0.002901607658714056,-0.0016035200096666813
13972857155240,0.001679878099821508,-0.00045814859913662076,-0.0009926552884280682
13972857165813,-0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
13972857175032,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
13972857186386,-0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
13972857194095,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
13972857198990,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
13972857214251,0.0010690133785828948,0.0013744457392022014,0.000839939049910754
13972857225553,-0.0007635809597559273,-0.001679878099821508,-0.00038179047987796366
13972857234095,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
13972857243730,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
13972857248470,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
13972857258001,-0.0001527161948615685,-0.00045814859913662076,-0.0016035200096666813
13972857266438,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
13972857288782,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
13972857293886,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
13972857298209,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
13972857306699,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
13972857319407,-0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
13972857328470,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13972857344824,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
13972857349668,-0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
13972857363418,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
13972857373365,-0.0019853105768561363,0.00022907429956831038,0.00022907429956831038
13972857384824,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
13972857394095,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
13972857410761,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
13972857419720,-0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
13972857424407,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
13972857434043,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13972857446438,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
13972857450449,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
13972857464355,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13972857473209,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13972857488990,-0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
13972857507220,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
13972857511907,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
13972857516126,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13972857525397,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
13972857544459,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
13972857548313,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13972857553001,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
13972857560970,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13972857577532,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
13972857584095,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13972857594563,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
13972857601595,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
13972857613470,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
13972857622063,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
13972857628626,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13972857632480,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13972857638209,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
13972857648105,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13972857655813,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13972857665293,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
13972857672168,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
13972857680345,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13972857688053,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13972857703365,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13972857707636,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13972857722897,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
13972857728834,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13972857732636,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13972857745188,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13972857751647,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13972857757584,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13972857768782,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
13972857778209,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13972857793938,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
13972857799980,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13972857803782,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13972857813938,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13972857820553,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13972857824928,0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
13972857835293,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13972857843418,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13972857853209,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13972857864720,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13972857874147,0.0005345066892914474,0.0009162971982732415,0.0022143847309052944
13972857879043,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13972857886178,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13972857894928,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13972857898782,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
13972857913886,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13972857921334,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13972857929043,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13972857936178,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13972857947793,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13972857957793,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13972857961699,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13972857999043,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13972858012220,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13972858016595,-0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
13972858023470,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13972858040553,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13972858050240,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13972858054199,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13972858060709,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13972858073157,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13972858081126,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13972858089251,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13972858095084,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13972858117584,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13972858121543,-0.0012980876490473747,-0.000305432389723137,-0.002061668550595641
13972858128886,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13972858133574,0.0,0.000305432389723137,0.0016035200096666813
13972858140397,0.0,-0.000305432389723137,0.00038179047987796366
13972858147688,0.000610864779446274,-0.0027488914784044027,-0.000839939049910754
13972858160761,0.0,-0.0015271619195118546,0.00038179047987796366
13972858168365,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13972858175813,0.0,0.0009162971982732415,0.00038179047987796366
13972858179928,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
13972858195449,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13972858202949,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13972858206855,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13972858220084,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13972858227740,0.0,-0.0015271619195118546,-0.000839939049910754
13972858231490,0.0,0.0015271619195118546,0.00038179047987796366
13972858242220,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13972858253470,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13972858263678,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13972858265553,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13972858269407,0.0,0.0009926552884280682,0.00038179047987796366
13972858273261,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13972858275136,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13972858284563,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13972858286543,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13972858290449,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
13972858292793,-0.001221729558892548,0.00038179047987796366,-0.002061668550595641
13972858300449,0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13972858304459,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13972858308209,0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13972858315918,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13972858319824,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
13972858321855,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13972858325813,0.001221729558892548,0.00038179047987796366,0.0016035200096666813
13972862156334,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13972862470084,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13972864718730,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13973260613417,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13973260682115,0.0,-0.001450803829357028,-0.00022907429956831038
