13347794089593,0.08135596662759781,0.3194418251514435,9.77707290649414
13347794092250,0.06699903309345245,0.30508488416671753,9.762716293334961
13347794104073,0.05742774158716202,0.3122633695602417,9.772287368774414
13347794109646,0.064606212079525,0.29790642857551575,9.781859397888184
13347794115427,0.07178468257188797,0.28594231605529785,9.784252166748047
13347794121104,0.05742774158716202,0.28594231605529785,9.791430473327637
13347794127875,0.07896314561367035,0.2907279431819916,9.789037704467773
13347794135323,0.08853443711996078,0.29312077164649963,9.784252166748047
13347794138968,0.08853443711996078,0.2907279431819916,9.767501831054688
13347794145375,0.08374879509210587,0.29790642857551575,9.779465675354004
13347794151364,0.07657032459974289,0.27397820353507996,9.76989459991455
13347794162666,0.0933200865983963,0.2955136001110077,9.76989459991455
13347794165479,0.06699903309345245,0.29312077164649963,9.765109062194824
13347794173916,0.06939185410737991,0.3026920557022095,9.781859397888184
13347794179854,0.04546362906694412,0.29790642857551575,9.789037704467773
13347794185896,0.05024927482008934,0.29790642857551575,9.796216011047363
13347794190843,0.07896314561367035,0.2715853750705719,9.781859397888184
13347794195948,0.062213387340307236,0.29312077164649963,9.765109062194824
13347794197406,0.059820566326379776,0.3026920557022095,9.77707290649414
13347794207875,0.07417750358581543,0.3002992272377014,9.76989459991455
13347795357146,0.08374879509210587,0.29312077164649963,9.781859397888184
13347798963864,0.062213387340307236,0.2835494875907898,9.791430473327637
13347802266000,0.08135596662759781,0.3026920557022095,9.76989459991455
13347802507458,0.07417750358581543,0.3026920557022095,9.765109062194824
13347879120010,0.059820566326379776,0.3026920557022095,9.762716293334961
13347879132458,0.06699903309345245,0.32183465361595154,9.7938232421875
13347879158187,0.08374879509210587,0.28594231605529785,9.748359680175781
13347879162458,0.06699903309345245,0.2907279431819916,9.791430473327637
13347879170895,0.06699903309345245,0.3002992272377014,9.760323524475098
13347879175531,0.05742774158716202,0.2907279431819916,9.779465675354004
13347879183552,0.07417750358581543,0.3026920557022095,9.779465675354004
13347879191625,0.05503492057323456,0.27397820353507996,9.767501831054688
13347879205010,0.064606212079525,0.32183465361595154,9.791430473327637
13347879208968,0.05503492057323456,0.28594231605529785,9.784252166748047
13347879231625,0.0526420995593071,0.28115665912628174,9.774680137634277
13347879235218,0.064606212079525,0.30987054109573364,9.78664493560791
13347879241468,0.05742774158716202,0.30508488416671753,9.76989459991455
13347879244698,0.07896314561367035,0.2787638306617737,9.77707290649414
13347879259854,0.062213387340307236,0.30987054109573364,9.779465675354004
13347879266104,0.06939185410737991,0.3290131092071533,9.784252166748047
13347879272562,0.08374879509210587,0.2787638306617737,9.767501831054688
13347879280062,0.05024927482008934,0.2907279431819916,9.791430473327637
13347879284541,0.059820566326379776,0.3026920557022095,9.7938232421875
13347879299281,0.05742774158716202,0.30508488416671753,9.798608779907227
13347879304958,0.07178468257188797,0.2883351147174835,9.765109062194824
13347879312406,0.06939185410737991,0.2787638306617737,9.76989459991455
13347879319385,0.059820566326379776,0.28594231605529785,9.755537986755371
13347879327875,0.062213387340307236,0.31465616822242737,9.741181373596191
13347879330843,0.08374879509210587,0.2955136001110077,9.767501831054688
13347879337979,0.05742774158716202,0.2835494875907898,9.78664493560791
13347879342302,0.04546362906694412,0.28594231605529785,9.803394317626953
13347879352666,0.05742774158716202,0.28115665912628174,9.789037704467773
13347879355583,0.059820566326379776,0.30508488416671753,9.781859397888184
13347879361208,0.059820566326379776,0.3122633695602417,9.781859397888184
13347879365323,0.03349951654672623,0.30508488416671753,9.779465675354004
13347882349645,0.06699903309345245,0.28115665912628174,9.791430473327637
13347882448291,0.07417750358581543,0.2763710021972656,9.791430473327637
13347887077458,0.07657032459974289,0.30987054109573364,9.781859397888184
13347887156833,0.07896314561367035,0.3002992272377014,9.796216011047363
13347963746000,0.07896314561367035,0.28594231605529785,9.789037704467773
13347963753031,0.09092725813388824,0.2883351147174835,9.757930755615234
13347963768760,0.08374879509210587,0.2883351147174835,9.789037704467773
13347963776364,0.05742774158716202,0.28115665912628174,9.78664493560791
13347963786312,0.059820566326379776,0.29312077164649963,9.791430473327637
13347963792823,0.059820566326379776,0.2883351147174835,9.789037704467773
13347963798500,0.08374879509210587,0.2883351147174835,9.781859397888184
13347963805948,0.038285162299871445,0.28594231605529785,9.774680137634277
13347963814281,0.07178468257188797,0.29790642857551575,9.789037704467773
13347963824020,0.064606212079525,0.3074777126312256,9.7938232421875
13347963827614,0.07178468257188797,0.2883351147174835,9.791430473327637
13347963838500,0.064606212079525,0.28115665912628174,9.76989459991455
13347963845479,0.07178468257188797,0.2955136001110077,9.76989459991455
13347963857562,0.08135596662759781,0.3481557071208954,9.77707290649414
13347963860739,0.059820566326379776,0.29312077164649963,9.779465675354004
13347963869177,0.059820566326379776,0.3026920557022095,9.76989459991455
13347963871989,0.07178468257188797,0.26440688967704773,9.781859397888184
13347963878656,0.07417750358581543,0.3026920557022095,9.789037704467773
13347963893604,0.04546362906694412,0.29312077164649963,9.817750930786133
13347963898187,0.062213387340307236,0.29790642857551575,9.784252166748047
13347963904750,0.07417750358581543,0.3122633695602417,9.796216011047363
13347963910739,0.07178468257188797,0.2907279431819916,9.78664493560791
13347963925739,0.07417750358581543,0.26201409101486206,9.765109062194824
13347963928812,0.08374879509210587,0.2907279431819916,9.765109062194824
13347963933500,0.064606212079525,0.29312077164649963,9.77707290649414
13347963941885,0.07896314561367035,0.2883351147174835,9.781859397888184
13347963950114,0.08853443711996078,0.2883351147174835,9.774680137634277
13347963955583,0.062213387340307236,0.30508488416671753,9.779465675354004
13347963958291,0.07657032459974289,0.30508488416671753,9.784252166748047
13347963962614,0.09092725813388824,0.2907279431819916,9.774680137634277
13347963970791,0.09571290761232376,0.3074777126312256,9.80817985534668
13347963976520,0.07178468257188797,0.31465616822242737,9.772287368774414
13347966558031,0.07657032459974289,0.2787638306617737,9.774680137634277
13347966563031,0.07178468257188797,0.2883351147174835,9.78664493560791
13347972275531,0.04785645380616188,0.3026920557022095,9.774680137634277
13347972285843,0.062213387340307236,0.31465616822242737,9.76989459991455
13348053270791,0.03349951654672623,0.2907279431819916,9.774680137634277
13348053276729,0.05024927482008934,0.28594231605529785,9.789037704467773
13348053299020,0.08374879509210587,0.30508488416671753,9.760323524475098
13348053304020,0.05742774158716202,0.28115665912628174,9.784252166748047
13348053308604,0.04785645380616188,0.3026920557022095,9.789037704467773
13348053315635,0.07178468257188797,0.2883351147174835,9.791430473327637
13348053326260,0.06939185410737991,0.26440688967704773,9.765109062194824
13348053329333,0.07178468257188797,0.26919254660606384,9.791430473327637
13348053345166,0.09092725813388824,0.2907279431819916,9.784252166748047
13348053348135,0.07657032459974289,0.26440688967704773,9.791430473327637
13348053351468,0.05742774158716202,0.26919254660606384,9.80817985534668
13348053361989,0.06699903309345245,0.259621262550354,9.80817985534668
13348053377666,0.064606212079525,0.2787638306617737,9.772287368774414
13348053388239,0.05503492057323456,0.28115665912628174,9.77707290649414
13348053397875,0.05503492057323456,0.2667997181415558,9.781859397888184
13348053405531,0.0526420995593071,0.2883351147174835,9.750752449035645
13348053410687,0.08135596662759781,0.2907279431819916,9.767501831054688
13348053419229,0.07178468257188797,0.2955136001110077,9.791430473327637
13348053426052,0.059820566326379776,0.26919254660606384,9.767501831054688
13348053431573,0.07178468257188797,0.2883351147174835,9.78664493560791
13348053440635,0.07417750358581543,0.28115665912628174,9.789037704467773
13348053446260,0.07178468257188797,0.29790642857551575,9.803394317626953
13348053452041,0.07417750358581543,0.2883351147174835,9.791430473327637
13348053459593,0.08853443711996078,0.2763710021972656,9.7938232421875
13348053462354,0.08135596662759781,0.3122633695602417,9.76989459991455
13348053470635,0.08135596662759781,0.29312077164649963,9.774680137634277
13348053473500,0.07417750358581543,0.3122633695602417,9.803394317626953
13348053481677,0.08614161610603333,0.3026920557022095,9.80817985534668
13348053490687,0.07896314561367035,0.29790642857551575,9.77707290649414
13348053496468,0.059820566326379776,0.3242274820804596,9.765109062194824
13348053501104,0.04307080805301666,0.29790642857551575,9.78664493560791
13348053503864,0.07896314561367035,0.3002992272377014,9.796216011047363
13348053518239,0.05742774158716202,0.2883351147174835,9.803394317626953
13348053521156,0.07178468257188797,0.2907279431819916,9.781859397888184
13348054919541,0.05024927482008934,0.2883351147174835,9.779465675354004
13348056705375,0.06699903309345245,0.29312077164649963,9.765109062194824
13348142617510,0.05503492057323456,0.29312077164649963,9.765109062194824
13348142666937,0.05742774158716202,0.2907279431819916,9.784252166748047
13348142678083,0.05503492057323456,0.2787638306617737,9.757930755615234
13348142687666,0.08614161610603333,0.3242274820804596,9.757930755615234
13348142692354,0.07896314561367035,0.2715853750705719,9.757930755615234
13348142703760,0.04546362906694412,0.2835494875907898,9.772287368774414
13348142710947,0.08135596662759781,0.2907279431819916,9.779465675354004
13348142718083,0.06699903309345245,0.28594231605529785,9.78664493560791
13348142725427,0.07178468257188797,0.3074777126312256,9.765109062194824
13348142733500,0.07178468257188797,0.3194418251514435,9.779465675354004
13348142739802,0.07896314561367035,0.29312077164649963,9.789037704467773
13348142759541,0.07178468257188797,0.2907279431819916,9.765109062194824
13348142761104,0.07417750358581543,0.2907279431819916,9.796216011047363
13348142770479,0.08614161610603333,0.2835494875907898,9.78664493560791
13348142780583,0.07896314561367035,0.27397820353507996,9.774680137634277
13348142783812,0.08374879509210587,0.2835494875907898,9.78664493560791
13348142789437,0.07178468257188797,0.3002992272377014,9.772287368774414
13348142801000,0.064606212079525,0.2763710021972656,9.798608779907227
13348142803916,0.08853443711996078,0.3026920557022095,9.781859397888184
13348142809281,0.06939185410737991,0.28115665912628174,9.772287368774414
13348142813760,0.07657032459974289,0.3002992272377014,9.765109062194824
13348142819385,0.05742774158716202,0.3122633695602417,9.765109062194824
13348142830166,0.07178468257188797,0.28115665912628174,9.757930755615234
13348142835791,0.08614161610603333,0.2763710021972656,9.762716293334961
13348142838500,0.08135596662759781,0.2883351147174835,9.779465675354004
13348142846677,0.07178468257188797,0.2763710021972656,9.789037704467773
13348142852250,0.06939185410737991,0.27397820353507996,9.767501831054688
13348142857770,0.06699903309345245,0.2955136001110077,9.784252166748047
13348142863239,0.07417750358581543,0.29790642857551575,9.784252166748047
13348142871260,0.06699903309345245,0.28594231605529785,9.803394317626953
13348142876468,0.07896314561367035,0.28594231605529785,9.803394317626953
13348142881937,0.07178468257188797,0.2955136001110077,9.774680137634277
13348142884958,0.04546362906694412,0.30508488416671753,9.753145217895508
13348142889281,0.09092725813388824,0.3026920557022095,9.745966911315918
13348142893760,0.04785645380616188,0.2763710021972656,9.76989459991455
13348145178031,0.07896314561367035,0.29312077164649963,9.798608779907227
13348145379020,0.07657032459974289,0.2907279431819916,9.791430473327637
13348146763135,0.038285162299871445,0.24287149310112,9.798608779907227
13348233775010,0.08135596662759781,0.27397820353507996,9.781859397888184
13348233808500,0.07657032459974289,0.2955136001110077,9.805787086486816
13348233837145,0.07657032459974289,0.32183465361595154,9.748359680175781
13348233844437,0.08135596662759781,0.28115665912628174,9.791430473327637
13348233854437,0.07178468257188797,0.2907279431819916,9.772287368774414
13348233862666,0.08853443711996078,0.2715853750705719,9.755537986755371
13348233868552,0.062213387340307236,0.26201409101486206,9.753145217895508
13348233876468,0.07896314561367035,0.28594231605529785,9.80100154876709
13348233890479,0.08135596662759781,0.28115665912628174,9.796216011047363
13348233893291,0.08135596662759781,0.3002992272377014,9.774680137634277
13348233899020,0.07657032459974289,0.2883351147174835,9.767501831054688
13348233902458,0.06699903309345245,0.26919254660606384,9.767501831054688
13348233910114,0.0526420995593071,0.27397820353507996,9.80817985534668
13348233918760,0.06699903309345245,0.29312077164649963,9.789037704467773
13348233928552,0.08374879509210587,0.29790642857551575,9.817750930786133
13348233935531,0.05503492057323456,0.2907279431819916,9.791430473327637
13348233942666,0.062213387340307236,0.2907279431819916,9.784252166748047
13348233946000,0.06939185410737991,0.30508488416671753,9.812965393066406
13348233948968,0.05503492057323456,0.2955136001110077,9.745966911315918
13348233957666,0.06939185410737991,0.27397820353507996,9.80100154876709
13348233964854,0.035892341285943985,0.28115665912628174,9.796216011047363
13348233972197,0.07896314561367035,0.3002992272377014,9.810572624206543
13348233973656,0.06699903309345245,0.28594231605529785,9.757930755615234
13348233981729,0.09092725813388824,0.2955136001110077,9.767501831054688
13348233987250,0.08853443711996078,0.26201409101486206,9.7938232421875
13348233989906,0.07657032459974289,0.28594231605529785,9.750752449035645
13348233995531,0.06939185410737991,0.2787638306617737,9.791430473327637
13348234006104,0.05742774158716202,0.2667997181415558,9.743574142456055
13348234011416,0.07417750358581543,0.3002992272377014,9.77707290649414
13348234022250,0.08135596662759781,0.2835494875907898,9.812965393066406
13348234025010,0.05503492057323456,0.2907279431819916,9.753145217895508
13348234027927,0.07178468257188797,0.28594231605529785,9.779465675354004
13348234036156,0.09092725813388824,0.2835494875907898,9.767501831054688
13348234041937,0.08374879509210587,0.3122633695602417,9.736394882202148
13348234054750,0.08374879509210587,0.2955136001110077,9.796216011047363
13348235184229,0.04785645380616188,0.2835494875907898,9.762716293334961
13348235242770,0.10049854964017868,0.28115665912628174,9.789037704467773
13348236890895,0.07417750358581543,0.3170489966869354,9.841679573059082
13348242362562,0.03349951654672623,0.2955136001110077,9.765109062194824
13348242428604,0.06699903309345245,0.3002992272377014,9.810572624206543
13348334319906,0.05503492057323456,0.3026920557022095,9.755537986755371
13348334375895,0.07417750358581543,0.2883351147174835,9.78664493560791
13348334387249,0.07657032459974289,0.2907279431819916,9.810572624206543
13348334389020,0.04785645380616188,0.2835494875907898,9.757930755615234
13348334408239,0.08614161610603333,0.29790642857551575,9.779465675354004
13348334419020,0.11485548317432404,0.2715853750705719,9.80100154876709
13348334426260,0.019142581149935722,0.29790642857551575,9.76989459991455
13348334433760,0.05024927482008934,0.2907279431819916,9.77707290649414
13348334443239,0.06939185410737991,0.2667997181415558,9.796216011047363
13348334446260,0.02632104977965355,0.2667997181415558,9.784252166748047
13348334457249,0.05742774158716202,0.3002992272377014,9.77707290649414
13348334469802,0.11006984114646912,0.3026920557022095,9.798608779907227
13348334472874,0.05742774158716202,0.26919254660606384,9.7938232421875
13348334479229,0.062213387340307236,0.2955136001110077,9.762716293334961
13348334482510,0.09092725813388824,0.3074777126312256,9.812965393066406
13348334498083,0.05024927482008934,0.2907279431819916,9.784252166748047
13348334504020,0.064606212079525,0.2883351147174835,9.745966911315918
13348334510479,0.0933200865983963,0.3026920557022095,9.779465675354004
13348334517041,0.0526420995593071,0.30508488416671753,9.779465675354004
13348334519958,0.03349951654672623,0.2548356056213379,9.765109062194824
13348334523708,0.07178468257188797,0.30987054109573364,9.755537986755371
13348334535947,0.040677983313798904,0.29312077164649963,9.78664493560791
13348334542927,0.05742774158716202,0.28594231605529785,9.762716293334961
13348334545947,0.08614161610603333,0.3074777126312256,9.760323524475098
13348334552874,0.10049854964017868,0.2883351147174835,9.779465675354004
13348334563239,0.06699903309345245,0.2955136001110077,9.791430473327637
13348334566885,0.0933200865983963,0.2883351147174835,9.767501831054688
13348334577874,0.064606212079525,0.28115665912628174,9.760323524475098
13348334579437,0.02392822690308094,0.2883351147174835,9.796216011047363
13348334588239,0.04307080805301666,0.2763710021972656,9.760323524475098
13348334593552,0.07178468257188797,0.29790642857551575,9.741181373596191
13348334599645,0.06939185410737991,0.2955136001110077,9.822537422180176
13348334608760,0.064606212079525,0.28594231605529785,9.774680137634277
13348334614333,0.10289137065410614,0.3026920557022095,9.760323524475098
13348334618968,0.05024927482008934,0.2787638306617737,9.829715728759766
13348334623812,0.04546362906694412,0.2955136001110077,9.762716293334961
13348334629229,0.08853443711996078,0.2907279431819916,9.772287368774414
13348334634541,0.07417750358581543,0.30508488416671753,9.829715728759766
13348337051260,0.05024927482008934,0.26919254660606384,9.765109062194824
13348337058395,0.08853443711996078,0.2835494875907898,9.757930755615234
13348343006052,0.08374879509210587,0.259621262550354,9.820143699645996
13348343094906,0.03349951654672623,0.2715853750705719,9.772287368774414
13348438017718,0.059820566326379776,0.26919254660606384,9.750752449035645
13348438080322,0.07896314561367035,0.27397820353507996,9.827322959899902
13348438085531,0.05024927482008934,0.2955136001110077,9.80817985534668
13348438089802,0.08614161610603333,0.2667997181415558,9.762716293334961
13348438110791,0.08135596662759781,0.2787638306617737,9.834501266479492
13348438113760,0.0526420995593071,0.2787638306617737,9.757930755615234
13348438125427,0.1052841991186142,0.2883351147174835,9.781859397888184
13348438130531,0.06699903309345245,0.2955136001110077,9.77707290649414
13348438136989,0.05503492057323456,0.3122633695602417,9.781859397888184
13348438143812,0.09571290761232376,0.30508488416671753,9.772287368774414
13348438150791,0.062213387340307236,0.2787638306617737,9.798608779907227
13348438157354,0.05503492057323456,0.2907279431819916,9.779465675354004
13348438163812,0.05024927482008934,0.28115665912628174,9.810572624206543
13348438167302,0.05024927482008934,0.2787638306617737,9.66939640045166
13348438178447,0.064606212079525,0.27397820353507996,9.784252166748047
13348438191520,0.059820566326379776,0.30508488416671753,9.796216011047363
13348438194906,0.064606212079525,0.3026920557022095,9.772287368774414
13348438201624,0.08614161610603333,0.2787638306617737,9.832108497619629
13348438208031,0.064606212079525,0.2715853750705719,9.76989459991455
13348438212666,0.064606212079525,0.30987054109573364,9.767501831054688
13348438216156,0.07657032459974289,0.2907279431819916,9.817750930786133
13348438230583,0.08135596662759781,0.3026920557022095,9.774680137634277
13348438242354,0.06939185410737991,0.32183465361595154,9.774680137634277
13348438245687,0.059820566326379776,0.3122633695602417,9.798608779907227
13348438251156,0.064606212079525,0.2715853750705719,9.750752449035645
13348438261572,0.04307080805301666,0.30508488416671753,9.745966911315918
13348438267822,0.07178468257188797,0.2955136001110077,9.738788604736328
13348438277406,0.04546362906694412,0.32662028074264526,9.848857879638672
13348438283239,0.07417750358581543,0.3026920557022095,9.796216011047363
13348438289645,0.08374879509210587,0.2835494875907898,9.784252166748047
13348438293604,0.062213387340307236,0.2787638306617737,9.748359680175781
13348438298187,0.07896314561367035,0.2548356056213379,9.805787086486816
13348438302718,0.016749758273363113,0.28115665912628174,9.748359680175781
13348438307354,0.04307080805301666,0.2667997181415558,9.7938232421875
13348438316052,0.04307080805301666,0.2955136001110077,9.717252731323242
13348438320270,0.08853443711996078,0.2955136001110077,9.796216011047363
13348438326416,0.07657032459974289,0.3194418251514435,9.765109062194824
13348438330583,0.04307080805301666,0.28594231605529785,9.812965393066406
13348438341312,0.05503492057323456,0.30987054109573364,9.798608779907227
13348438346677,0.09092725813388824,0.3122633695602417,9.784252166748047
13348442528604,0.08614161610603333,0.3194418251514435,9.820143699645996
13348442640479,0.05742774158716202,0.2715853750705719,9.781859397888184
13348444825947,0.04785645380616188,0.28115665912628174,9.781859397888184
13348445806364,0.07896314561367035,0.30508488416671753,9.7938232421875
13348547236624,0.0933200865983963,0.3002992272377014,9.774680137634277
13348547284281,0.08614161610603333,0.2907279431819916,9.781859397888184
13348547307197,0.0526420995593071,0.29312077164649963,9.757930755615234
13348547312249,0.08374879509210587,0.2883351147174835,9.784252166748047
13348547319749,0.08614161610603333,0.26919254660606384,9.760323524475098
13348547335947,0.07417750358581543,0.2883351147174835,9.863214492797852
13348547348447,0.04785645380616188,0.2907279431819916,9.738788604736328
13348547355322,0.06939185410737991,0.2907279431819916,9.779465675354004
13348547360895,0.08853443711996078,0.30987054109573364,9.779465675354004
13348547371208,0.0933200865983963,0.28115665912628174,9.81535816192627
13348547375999,0.06939185410737991,0.2907279431819916,9.789037704467773
13348547382770,0.07178468257188797,0.29790642857551575,9.738788604736328
13348547387562,0.07896314561367035,0.27397820353507996,9.726823806762695
13348547391468,0.08374879509210587,0.28115665912628174,9.796216011047363
13348547398239,0.06699903309345245,0.28594231605529785,9.784252166748047
13348547406624,0.08135596662759781,0.3242274820804596,9.834501266479492
13348547411468,0.04307080805301666,0.2763710021972656,9.757930755615234
13348547417822,0.062213387340307236,0.30508488416671753,9.757930755615234
13348547425114,0.10049854964017868,0.3122633695602417,9.750752449035645
13348547431416,0.08135596662759781,0.32183465361595154,9.810572624206543
13348547434593,0.07178468257188797,0.2955136001110077,9.817750930786133
13348547450166,0.059820566326379776,0.2667997181415558,9.762716293334961
13348547453499,0.0526420995593071,0.26201409101486206,9.767501831054688
13348547460426,0.07896314561367035,0.2883351147174835,9.741181373596191
13348547485114,0.10767702013254166,0.27397820353507996,9.755537986755371
13348547488187,0.06699903309345245,0.29312077164649963,9.757930755615234
13348547508031,0.062213387340307236,0.28594231605529785,9.789037704467773
13348547512874,0.05503492057323456,0.30508488416671753,9.77707290649414
13348547518656,0.07178468257188797,0.2763710021972656,9.779465675354004
13348547523604,0.07417750358581543,0.27397820353507996,9.753145217895508
13348547532926,0.05503492057323456,0.30508488416671753,9.729216575622559
13348547539541,0.07417750358581543,0.2907279431819916,9.774680137634277
13348547545114,0.0526420995593071,0.2787638306617737,9.765109062194824
13348547549854,0.062213387340307236,0.29312077164649963,9.7938232421875
13348547555374,0.08374879509210587,0.32183465361595154,9.791430473327637
13348547562145,0.07417750358581543,0.29312077164649963,9.810572624206543
13348547570895,0.064606212079525,0.2955136001110077,9.745966911315918
13348547576104,0.05742774158716202,0.2715853750705719,9.789037704467773
13348547578760,0.06699903309345245,0.26919254660606384,9.748359680175781
13348547581833,0.04546362906694412,0.2787638306617737,9.772287368774414
13348547595374,0.07896314561367035,0.26440688967704773,9.77707290649414
13348547598135,0.09810572862625122,0.2883351147174835,9.779465675354004
13348550723291,0.08135596662759781,0.29790642857551575,9.7938232421875
13348550734281,0.062213387340307236,0.2715853750705719,9.781859397888184
13348552924489,0.07657032459974289,0.28594231605529785,9.78664493560791
13348658441520,0.062213387340307236,0.29312077164649963,9.757930755615234
13348658494958,0.07417750358581543,0.33858439326286316,9.731609344482422
13348658516781,0.08614161610603333,0.29312077164649963,9.805787086486816
13348658520479,0.062213387340307236,0.2907279431819916,9.772287368774414
13348658535218,0.062213387340307236,0.28115665912628174,9.789037704467773
13348658541520,0.07896314561367035,0.2835494875907898,9.77707290649414
13348658544801,0.07896314561367035,0.2955136001110077,9.774680137634277
13348658551468,0.07657032459974289,0.3026920557022095,9.772287368774414
13348658566208,0.06939185410737991,0.2835494875907898,9.77707290649414
13348658569229,0.08374879509210587,0.2883351147174835,9.779465675354004
13348658584020,0.08853443711996078,0.29312077164649963,9.772287368774414
13348658587510,0.08135596662759781,0.2955136001110077,9.76989459991455
13348658592874,0.08614161610603333,0.2835494875907898,9.784252166748047
13348658599385,0.07657032459974289,0.28594231605529785,9.772287368774414
13348658609541,0.0526420995593071,0.3242274820804596,9.822537422180176
13348658616572,0.062213387340307236,0.2907279431819916,9.76989459991455
13348658619645,0.05742774158716202,0.2763710021972656,9.803394317626953
13348658629281,0.08135596662759781,0.30987054109573364,9.772287368774414
13348658633187,0.062213387340307236,0.2835494875907898,9.741181373596191
13348658636104,0.059820566326379776,0.2763710021972656,9.765109062194824
13348658647301,0.07178468257188797,0.29312077164649963,9.772287368774414
13348658658968,0.0526420995593071,0.28594231605529785,9.77707290649414
13348658666520,0.08614161610603333,0.2955136001110077,9.78664493560791
13348658670687,0.08614161610603333,0.30508488416671753,9.760323524475098
13348658676676,0.06699903309345245,0.28115665912628174,9.779465675354004
13348658686364,0.064606212079525,0.2955136001110077,9.798608779907227
13348658689229,0.064606212079525,0.30508488416671753,9.781859397888184
