15273693670682,0.06939185410737991,0.28115665912628174,9.767501831054688
15273693685317,0.07417750358581543,0.2667997181415558,9.772287368774414
15273693688494,0.07657032459974289,0.2835494875907898,9.791430473327637
15273693694484,0.06939185410737991,0.2787638306617737,9.78664493560791
15273693697817,0.07178468257188797,0.30508488416671753,9.80817985534668
15273693706203,0.08614161610603333,0.3074777126312256,9.77707290649414
15273693722661,0.07417750358581543,0.31465616822242737,9.772287368774414
15273693727973,0.062213387340307236,0.28594231605529785,9.78664493560791
15273693733911,0.04546362906694412,0.27397820353507996,9.781859397888184
15273693737661,0.05742774158716202,0.30987054109573364,9.81535816192627
15273693751098,0.07417750358581543,0.259621262550354,9.77707290649414
15273693756984,0.09571290761232376,0.3002992272377014,9.784252166748047
15273693761828,0.07896314561367035,0.28594231605529785,9.798608779907227
15273693768703,0.06699903309345245,0.2955136001110077,9.77707290649414
15273693773130,0.09571290761232376,0.2883351147174835,9.77707290649414
15273693777765,0.06699903309345245,0.29312077164649963,9.76989459991455
15273693785057,0.07657032459974289,0.28115665912628174,9.774680137634277
15273693790265,0.07896314561367035,0.2883351147174835,9.784252166748047
15273693801515,0.05024927482008934,0.2955136001110077,9.784252166748047
15273693804223,0.05503492057323456,0.30987054109573364,9.798608779907227
15273693810109,0.08853443711996078,0.3026920557022095,9.7938232421875
15273698155786,0.07178468257188797,0.3122633695602417,9.791430473327637
15273700655682,0.07896314561367035,0.30508488416671753,9.781859397888184
15273700661828,0.09571290761232376,0.2787638306617737,9.774680137634277
15273789214848,0.06939185410737991,0.2787638306617737,9.791430473327637
15273789220786,0.05742774158716202,0.2955136001110077,9.77707290649414
15273789232921,0.05503492057323456,0.30987054109573364,9.78664493560791
15273789251827,0.059820566326379776,0.2955136001110077,9.784252166748047
15273789265630,0.05503492057323456,0.30508488416671753,9.7938232421875
15273789272505,0.06699903309345245,0.28594231605529785,9.803394317626953
15273789276359,0.07417750358581543,0.30987054109573364,9.824930191040039
15273789290786,0.07896314561367035,0.29790642857551575,9.80817985534668
15273789294380,0.064606212079525,0.2787638306617737,9.76989459991455
15273789305161,0.035892341285943985,0.3074777126312256,9.78664493560791
15273789312348,0.07657032459974289,0.2835494875907898,9.796216011047363
15273789322609,0.08614161610603333,0.3026920557022095,9.78664493560791
15273789329067,0.05503492057323456,0.3002992272377014,9.798608779907227
15273789335369,0.059820566326379776,0.2883351147174835,9.791430473327637
15273789339171,0.062213387340307236,0.2907279431819916,9.791430473327637
15273789348911,0.06939185410737991,0.2787638306617737,9.76989459991455
15273789354327,0.07657032459974289,0.28115665912628174,9.791430473327637
15273789362348,0.05024927482008934,0.2883351147174835,9.796216011047363
15273789367765,0.059820566326379776,0.3074777126312256,9.7938232421875
15273789375057,0.08135596662759781,0.2907279431819916,9.77707290649414
15273789386619,0.07417750358581543,0.2883351147174835,9.77707290649414
15273789393234,0.062213387340307236,0.3026920557022095,9.798608779907227
15273789399536,0.06939185410737991,0.2787638306617737,9.803394317626953
15273789405577,0.1052841991186142,0.25244277715682983,9.789037704467773
15273789414692,0.0933200865983963,0.2763710021972656,9.796216011047363
15273789419223,0.07657032459974289,0.2835494875907898,9.789037704467773
15273789424223,0.040677983313798904,0.29790642857551575,9.784252166748047
15273789435213,0.064606212079525,0.29790642857551575,9.7938232421875
15273789443077,0.05024927482008934,0.2907279431819916,9.772287368774414
15273789445942,0.06939185410737991,0.27397820353507996,9.796216011047363
15273789453598,0.06939185410737991,0.29790642857551575,9.781859397888184
15273789458859,0.09571290761232376,0.28594231605529785,9.80817985534668
15273789464223,0.07657032459974289,0.2787638306617737,9.791430473327637
15273789467192,0.05503492057323456,0.2907279431819916,9.779465675354004
15273789478234,0.064606212079525,0.2907279431819916,9.779465675354004
15273789483546,0.07657032459974289,0.26919254660606384,9.77707290649414
15273791526515,0.062213387340307236,0.2835494875907898,9.757930755615234
15273791532192,0.08374879509210587,0.3122633695602417,9.784252166748047
15273793645369,0.064606212079525,0.28115665912628174,9.774680137634277
15273797908963,0.08135596662759781,0.3074777126312256,9.774680137634277
15273798067869,0.07896314561367035,0.3002992272377014,9.810572624206543
15273889219223,0.06939185410737991,0.2907279431819916,9.7938232421875
15273889276671,0.09092725813388824,0.29790642857551575,9.781859397888184
15273889280057,0.06939185410737991,0.29312077164649963,9.789037704467773
15273889287348,0.06939185410737991,0.28594231605529785,9.803394317626953
15273889300786,0.06939185410737991,0.28594231605529785,9.774680137634277
15273889303859,0.07178468257188797,0.2907279431819916,9.803394317626953
15273889310577,0.07657032459974289,0.2835494875907898,9.774680137634277
15273889316723,0.07896314561367035,0.28115665912628174,9.784252166748047
15273889328650,0.062213387340307236,0.28115665912628174,9.779465675354004
15273889331723,0.08853443711996078,0.2907279431819916,9.772287368774414
15273889338182,0.08374879509210587,0.2835494875907898,9.77707290649414
15273889346567,0.05503492057323456,0.28115665912628174,9.796216011047363
15273889349536,0.10049854964017868,0.28594231605529785,9.80100154876709
15273889355161,0.09571290761232376,0.29312077164649963,9.77707290649414
15273889367244,0.09092725813388824,0.2787638306617737,9.791430473327637
15273889370005,0.06939185410737991,0.28115665912628174,9.798608779907227
15273889382140,0.05742774158716202,0.3026920557022095,9.80817985534668
15273889389484,0.07657032459974289,0.2907279431819916,9.78664493560791
15273889399484,0.08135596662759781,0.3002992272377014,9.798608779907227
15273889407140,0.062213387340307236,0.2955136001110077,9.798608779907227
15273889412661,0.064606212079525,0.2955136001110077,9.796216011047363
15273889419067,0.07178468257188797,0.30987054109573364,9.796216011047363
15273889424900,0.059820566326379776,0.2835494875907898,9.765109062194824
15273889432921,0.08614161610603333,0.28115665912628174,9.781859397888184
15273889438598,0.09092725813388824,0.28115665912628174,9.796216011047363
15273889455786,0.07896314561367035,0.25244277715682983,9.80100154876709
15273889458390,0.09810572862625122,0.29790642857551575,9.781859397888184
15273889463338,0.07657032459974289,0.30508488416671753,9.77707290649414
15273889468390,0.08135596662759781,0.2883351147174835,9.784252166748047
15273889476359,0.08614161610603333,0.30508488416671753,9.796216011047363
15273889481411,0.08374879509210587,0.29312077164649963,9.781859397888184
15273889503130,0.07657032459974289,0.28594231605529785,9.784252166748047
15273889508338,0.08614161610603333,0.2883351147174835,9.803394317626953
15273889511046,0.08374879509210587,0.2763710021972656,9.760323524475098
15273889515057,0.08374879509210587,0.2835494875907898,9.7938232421875
15273889523598,0.05503492057323456,0.2907279431819916,9.7938232421875
15273889528755,0.062213387340307236,0.3002992272377014,9.810572624206543
15273890771880,0.05024927482008934,0.28115665912628174,9.798608779907227
15273890859640,0.07417750358581543,0.2787638306617737,9.7938232421875
15273892945786,0.08374879509210587,0.29312077164649963,9.781859397888184
15273897998598,0.08614161610603333,0.3122633695602417,9.765109062194824
15273898073286,0.05024927482008934,0.30987054109573364,9.748359680175781
15273991675473,0.07178468257188797,0.2787638306617737,9.784252166748047
15273991682348,0.12203395366668701,0.28594231605529785,9.80100154876709
15273991689171,0.11246266216039658,0.28115665912628174,9.834501266479492
15273991698025,0.08853443711996078,0.30987054109573364,9.796216011047363
15273991708077,0.05503492057323456,0.28594231605529785,9.81535816192627
15273991711307,0.035892341285943985,0.3026920557022095,9.791430473327637
15273991719015,0.06939185410737991,0.3002992272377014,9.784252166748047
15273991726254,0.062213387340307236,0.2883351147174835,9.774680137634277
15273991740734,0.040677983313798904,0.2667997181415558,9.791430473327637
15273991744015,0.04307080805301666,0.2787638306617737,9.772287368774414
15273991747036,0.07178468257188797,0.26440688967704773,9.78664493560791
15273991753702,0.06939185410737991,0.2787638306617737,9.772287368774414
15273991761567,0.06939185410737991,0.3002992272377014,9.765109062194824
15273991767609,0.06699903309345245,0.29312077164649963,9.78664493560791
15273991781671,0.06699903309345245,0.2787638306617737,9.810572624206543
15273991784744,0.07657032459974289,0.3074777126312256,9.789037704467773
15273991791619,0.05024927482008934,0.3026920557022095,9.772287368774414
15273991796827,0.07657032459974289,0.3002992272377014,9.755537986755371
15273991809327,0.07417750358581543,0.2883351147174835,9.772287368774414
15273991812244,0.07417750358581543,0.2955136001110077,9.789037704467773
15273991815734,0.04546362906694412,0.2907279431819916,9.810572624206543
15273991826150,0.040677983313798904,0.29790642857551575,9.805787086486816
15273991830525,0.04785645380616188,0.2907279431819916,9.810572624206543
15273991841046,0.06699903309345245,0.2883351147174835,9.803394317626953
15273991847504,0.064606212079525,0.27397820353507996,9.77707290649414
15273991858390,0.064606212079525,0.26201409101486206,9.750752449035645
15273991860786,0.07657032459974289,0.28594231605529785,9.772287368774414
15273991865890,0.08374879509210587,0.2883351147174835,9.77707290649414
15273991870109,0.04785645380616188,0.26919254660606384,9.791430473327637
15273991877036,0.059820566326379776,0.259621262550354,9.80817985534668
15273991882348,0.07896314561367035,0.30508488416671753,9.78664493560791
15273991885057,0.04785645380616188,0.2907279431819916,9.796216011047363
15273991892661,0.08135596662759781,0.28594231605529785,9.791430473327637
15273991895265,0.06699903309345245,0.28115665912628174,9.784252166748047
15273991902973,0.08135596662759781,0.28115665912628174,9.789037704467773
15273991917296,0.07178468257188797,0.2835494875907898,9.789037704467773
15273991919848,0.059820566326379776,0.2835494875907898,9.753145217895508
15273991930057,0.06699903309345245,0.2835494875907898,9.820143699645996
15273991933911,0.07896314561367035,0.29312077164649963,9.750752449035645
15273993023077,0.07896314561367035,0.2667997181415558,9.820143699645996
15273997628182,0.062213387340307236,0.2715853750705719,9.81535816192627
15273997706307,0.06699903309345245,0.2955136001110077,9.77707290649414
15274091689223,0.08135596662759781,0.26201409101486206,9.762716293334961
15274091701567,0.06939185410737991,0.29312077164649963,9.722038269042969
15274091717296,0.07178468257188797,0.3002992272377014,9.80817985534668
15274091726411,0.059820566326379776,0.2835494875907898,9.774680137634277
15274091731098,0.07178468257188797,0.3026920557022095,9.762716293334961
15274091741775,0.07657032459974289,0.30508488416671753,9.80817985534668
15274091758077,0.08374879509210587,0.29312077164649963,9.726823806762695
15274091772557,0.09810572862625122,0.3122633695602417,9.820143699645996
15274091778859,0.05742774158716202,0.29790642857551575,9.820143699645996
15274091784692,0.05503492057323456,0.2883351147174835,9.743574142456055
15274091795682,0.064606212079525,0.29312077164649963,9.834501266479492
15274091801984,0.062213387340307236,0.2907279431819916,9.791430473327637
15274091811775,0.05024927482008934,0.27397820353507996,9.69093132019043
15274091817140,0.09571290761232376,0.2955136001110077,9.796216011047363
15274091824848,0.07657032459974289,0.2883351147174835,9.832108497619629
15274091828494,0.08853443711996078,0.2787638306617737,9.707681655883789
15274091834692,0.08614161610603333,0.3002992272377014,9.781859397888184
15274091851827,0.07657032459974289,0.3074777126312256,9.875179290771484
15274091856932,0.064606212079525,0.2667997181415558,9.762716293334961
15274091860369,0.06699903309345245,0.2835494875907898,9.705288887023926
15274091868077,0.07896314561367035,0.2907279431819916,9.77707290649414
15274091877036,0.05742774158716202,0.26919254660606384,9.856036186218262
15274091882713,0.05024927482008934,0.259621262550354,9.738788604736328
15274091888494,0.08374879509210587,0.2835494875907898,9.772287368774414
15274091894015,0.07417750358581543,0.29312077164649963,9.899106979370117
15274091898077,0.059820566326379776,0.2548356056213379,9.817750930786133
15274091903077,0.1052841991186142,0.3002992272377014,9.78664493560791
15274091916827,0.062213387340307236,0.30987054109573364,9.734002113342285
15274091922557,0.08374879509210587,0.28594231605529785,9.81535816192627
15274091925213,0.04785645380616188,0.2955136001110077,9.748359680175781
15274091929015,0.062213387340307236,0.3074777126312256,9.722038269042969
15274091941046,0.09092725813388824,0.3194418251514435,9.791430473327637
15274091946254,0.07417750358581543,0.3170489966869354,9.846465110778809
15274091949171,0.08374879509210587,0.3026920557022095,9.805787086486816
15274091959744,0.07896314561367035,0.28115665912628174,9.743574142456055
15274091965161,0.07896314561367035,0.27397820353507996,9.772287368774414
15274091970109,0.06699903309345245,0.2907279431819916,9.772287368774414
15274091972452,0.059820566326379776,0.3026920557022095,9.858428955078125
15274092784588,0.08135596662759781,0.259621262550354,9.729216575622559
15274092867557,0.09571290761232376,0.28115665912628174,9.781859397888184
15274095104952,0.062213387340307236,0.3122633695602417,9.760323524475098
15274097146046,0.06939185410737991,0.3314059376716614,9.848857879638672
15274192397088,0.06939185410737991,0.27397820353507996,9.822537422180176
15274192402036,0.06699903309345245,0.3026920557022095,9.779465675354004
15274192410890,0.07417750358581543,0.28115665912628174,9.757930755615234
15274192417244,0.064606212079525,0.2787638306617737,9.781859397888184
15274192424692,0.10289137065410614,0.29312077164649963,9.736394882202148
15274192427609,0.07657032459974289,0.2787638306617737,9.80817985534668
15274192442348,0.07178468257188797,0.2907279431819916,9.762716293334961
15274192447504,0.07896314561367035,0.2835494875907898,9.77707290649414
15274192459223,0.0933200865983963,0.2763710021972656,9.767501831054688
15274192462921,0.07896314561367035,0.28594231605529785,9.810572624206543
15274192469796,0.064606212079525,0.2907279431819916,9.7938232421875
15274192472609,0.062213387340307236,0.27397820353507996,9.765109062194824
15274192479692,0.04785645380616188,0.3122633695602417,9.80100154876709
15274192486046,0.06939185410737991,0.2955136001110077,9.757930755615234
15274192493702,0.07417750358581543,0.30508488416671753,9.796216011047363
15274192506046,0.07657032459974289,0.3170489966869354,9.748359680175781
15274192508650,0.06939185410737991,0.32662028074264526,9.7938232421875
15274192514379,0.07178468257188797,0.28115665912628174,9.796216011047363
15274192523129,0.062213387340307236,0.28594231605529785,9.779465675354004
15274192535473,0.07417750358581543,0.28594231605529785,9.817750930786133
15274192539692,0.07896314561367035,0.2883351147174835,9.745966911315918
15274192542244,0.08135596662759781,0.29790642857551575,9.753145217895508
15274192547452,0.059820566326379776,0.2835494875907898,9.750752449035645
15274192558286,0.064606212079525,0.28115665912628174,9.781859397888184
15274192563338,0.064606212079525,0.27397820353507996,9.80100154876709
15274192568442,0.0526420995593071,0.2907279431819916,9.805787086486816
15274192574848,0.062213387340307236,0.29312077164649963,9.798608779907227
15274192579952,0.08135596662759781,0.30987054109573364,9.798608779907227
15274192584223,0.05503492057323456,0.3002992272377014,9.7938232421875
15274192589275,0.064606212079525,0.27397820353507996,9.80100154876709
15274192591931,0.05503492057323456,0.29312077164649963,9.779465675354004
15274192606098,0.05742774158716202,0.33379876613616943,9.762716293334961
15274192608650,0.0526420995593071,0.3026920557022095,9.772287368774414
15274192613546,0.07178468257188797,0.2715853750705719,9.772287368774414
15274192616202,0.08374879509210587,0.2883351147174835,9.796216011047363
15274192620577,0.064606212079525,0.2907279431819916,9.803394317626953
15274192627504,0.0526420995593071,0.2835494875907898,9.803394317626953
15274192632765,0.0526420995593071,0.31465616822242737,9.80100154876709
15274192638338,0.05742774158716202,0.28594231605529785,9.760323524475098
15274192717661,0.05742774158716202,0.3170489966869354,9.779465675354004
15274195063129,0.059820566326379776,0.2907279431819916,9.772287368774414
15274196741931,0.06699903309345245,0.3002992272377014,9.781859397888184
15274291555161,0.08374879509210587,0.29790642857551575,9.803394317626953
15274291560681,0.064606212079525,0.2907279431819916,9.789037704467773
15274291576306,0.064606212079525,0.30987054109573364,9.789037704467773
15274291581879,0.07657032459974289,0.29312077164649963,9.791430473327637
15274291588911,0.05024927482008934,0.2787638306617737,9.796216011047363
15274291603234,0.059820566326379776,0.2907279431819916,9.757930755615234
15274291610161,0.06699903309345245,0.2907279431819916,9.77707290649414
15274291613494,0.0526420995593071,0.30987054109573364,9.779465675354004
15274291619484,0.09571290761232376,0.30987054109573364,9.784252166748047
15274291625577,0.06939185410737991,0.32662028074264526,9.774680137634277
15274291637400,0.07178468257188797,0.28115665912628174,9.76989459991455
15274291643963,0.07896314561367035,0.2907279431819916,9.78664493560791
15274291650213,0.06699903309345245,0.2835494875907898,9.784252166748047
15274291664275,0.05503492057323456,0.28594231605529785,9.772287368774414
15274291670161,0.059820566326379776,0.28115665912628174,9.781859397888184
15274291673338,0.06699903309345245,0.30987054109573364,9.757930755615234
15274291679327,0.05742774158716202,0.3122633695602417,9.774680137634277
15274291686306,0.06939185410737991,0.3194418251514435,9.791430473327637
15274291690786,0.06699903309345245,0.30508488416671753,9.76989459991455
15274291698286,0.05024927482008934,0.28594231605529785,9.803394317626953
15274291707140,0.05742774158716202,0.3122633695602417,9.791430473327637
15274291709588,0.05503492057323456,0.28594231605529785,9.803394317626953
15274291711984,0.059820566326379776,0.2763710021972656,9.772287368774414
15274291726984,0.08135596662759781,0.2763710021972656,9.772287368774414
15274291732609,0.059820566326379776,0.31465616822242737,9.78664493560791
15274291735421,0.06699903309345245,0.30508488416671753,9.729216575622559
15274291739744,0.059820566326379776,0.28115665912628174,9.789037704467773
15274291746202,0.05742774158716202,0.28115665912628174,9.781859397888184
15274291751359,0.06939185410737991,0.26919254660606384,9.796216011047363
15274291759275,0.07178468257188797,0.3026920557022095,9.784252166748047
15274291766359,0.06939185410737991,0.2955136001110077,9.779465675354004
15274291771515,0.038285162299871445,0.2787638306617737,9.78664493560791
15274291776619,0.07417750358581543,0.2715853750705719,9.76989459991455
15274291779171,0.03349951654672623,0.2883351147174835,9.767501831054688
15274291791827,0.062213387340307236,0.2907279431819916,9.796216011047363
15274291794431,0.08374879509210587,0.31465616822242737,9.774680137634277
15274291797088,0.07896314561367035,0.28594231605529785,9.80100154876709
15274291807817,0.038285162299871445,0.28115665912628174,9.791430473327637
15274292181202,0.06699903309345245,0.3002992272377014,9.765109062194824
15274292283442,0.07896314561367035,0.3026920557022095,9.78664493560791
15274294871150,0.08374879509210587,0.29790642857551575,9.779465675354004
15274296817713,0.05742774158716202,0.28594231605529785,9.78664493560791
15274398608077,0.06939185410737991,0.3002992272377014,9.779465675354004
15274398620056,0.064606212079525,0.29312077164649963,9.77707290649414
15274398633077,0.059820566326379776,0.28115665912628174,9.80100154876709
15274398638806,0.06699903309345245,0.3002992272377014,9.798608779907227
15274398647452,0.09571290761232376,0.30508488416671753,9.789037704467773
15274398655577,0.08374879509210587,0.3026920557022095,9.791430473327637
15274398671359,0.06699903309345245,0.3026920557022095,9.757930755615234
15274398680734,0.07178468257188797,0.2907279431819916,9.77707290649414
15274398690421,0.07417750358581543,0.3290131092071533,9.798608779907227
15274398699015,0.059820566326379776,0.3170489966869354,9.760323524475098
15274398712348,0.06699903309345245,0.3002992272377014,9.781859397888184
15274398721931,0.0933200865983963,0.2787638306617737,9.812965393066406
15274398725838,0.064606212079525,0.26440688967704773,9.789037704467773
15274398735056,0.09092725813388824,0.2883351147174835,9.781859397888184
15274398749067,0.08135596662759781,0.2883351147174835,9.76989459991455
15274398753702,0.07896314561367035,0.3002992272377014,9.80100154876709
15274398763025,0.07178468257188797,0.2955136001110077,9.774680137634277
15274398765786,0.06939185410737991,0.2883351147174835,9.760323524475098
15274398778494,0.05503492057323456,0.2883351147174835,9.762716293334961
15274398785161,0.05024927482008934,0.3122633695602417,9.76989459991455
15274398788025,0.07417750358581543,0.32183465361595154,9.791430473327637
15274398795473,0.06699903309345245,0.29790642857551575,9.789037704467773
15274398798702,0.06939185410737991,0.2907279431819916,9.80100154876709
15274398810629,0.0526420995593071,0.28594231605529785,9.784252166748047
15274398819744,0.09092725813388824,0.2955136001110077,9.80100154876709
15274398827609,0.064606212079525,0.2955136001110077,9.798608779907227
15274398831463,0.09092725813388824,0.27397820353507996,9.779465675354004
15274398845004,0.08614161610603333,0.2835494875907898,9.779465675354004
15274398850890,0.07657032459974289,0.3074777126312256,9.781859397888184
15274398856931,0.0526420995593071,0.30508488416671753,9.81535816192627
