14703664984962,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14703665880274,0.0017562361899763346,-0.0009926552884280682,-0.002061668550595641
14703687481576,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14703687488764,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14703687503816,0.0023671009112149477,0.00022907429956831038,0.0016035200096666813
14703687514545,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14703687527305,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14703687539805,0.0023671009112149477,0.001450803829357028,-0.00022907429956831038
14703687549441,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14703688355482,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14703688441576,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
14703692318607,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14703692387097,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14703694462149,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14703696915587,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14703736867670,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14703736875951,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14703736880951,0.0005345066892914474,-0.00038179047987796366,0.0022143847309052944
14703736887410,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14703736904597,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14703736910274,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14703736912982,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14703736918607,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
14703736923087,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14703736929753,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14703736937201,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14703736942149,-0.00007635809743078426,0.002061668550595641,0.0009926552884280682
14703736944597,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14703736952514,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14703736957357,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14703736964962,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14703736969545,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14703742439024,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14703742458972,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14703745100847,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14703801219649,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14703801259128,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14703801267201,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14703801274232,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14703801277253,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14703801288035,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14703801295378,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14703801304753,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14703801307826,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14703801312514,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14703801321524,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14703801327149,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14703801331472,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14703801338451,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14703801346785,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14703801349337,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14703801355170,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14703801359805,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14703801370795,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14703801375170,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14703801377722,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14703801383191,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
14703801397045,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14703801401576,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14703804159493,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14703805571837,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14703879030430,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14703879035066,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14703879039024,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14703879046159,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14703879050795,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14703879056837,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14703879067097,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14703879076993,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14703879083139,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14703879089753,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14703879093034,0.002290742937475443,-0.00038179047987796366,0.0009926552884280682
14703879106368,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14703879109284,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14703879121159,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14703879124180,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14703879129545,0.002290742937475443,-0.0022143847309052944,-0.00022907429956831038
14703879136212,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14703879140639,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14703879143920,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
