14882722035258,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
14882722046820,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14882737737445,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
14882737794268,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14882737803383,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14882737816247,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14882737831091,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14882737844268,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14882739794060,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14882741092029,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14882744365362,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14882745302706,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14882779994737,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14882780055935,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14882780060779,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14882780065518,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
14882780074789,0.0023671009112149477,0.000305432389723137,-0.0001527161948615685
14882780082810,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14882780085570,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14882780097341,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14882780102758,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14882780110154,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14882780112706,0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
14882780120466,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
14882780127862,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14882781598435,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14882782225570,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14882784327341,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14882785657081,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14882834037393,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14882834060154,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14882834065518,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
14882834074216,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14882834080935,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
14882834098591,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
14882834107081,0.001679878099821508,0.000305432389723137,-0.0013744457392022014
14882834114685,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14882834121508,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14882834127966,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14882834131560,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14882834144529,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14882834150987,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14882834165466,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14882834168227,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14882834174060,-0.0019853105768561363,-0.000305432389723137,0.002290742937475443
14882834176768,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14882834182029,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14882834184633,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14882834195310,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14882835384425,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14882840902393,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14882840915727,-0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
14882843093227,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14882907865310,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14882907882185,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14882907908487,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14882907916612,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
14882907926977,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14882907929789,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14882907939633,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
