14189397133283,0.06939185410737991,0.2955136001110077,9.798608779907227
14189416620262,0.064606212079525,0.30508488416671753,9.80817985534668
14189416641356,0.10767702013254166,0.3122633695602417,9.781859397888184
14189416698335,0.06939185410737991,0.3002992272377014,9.7938232421875
14189416721720,0.08374879509210587,0.29790642857551575,9.798608779907227
14189416739637,0.08135596662759781,0.2883351147174835,9.76989459991455
14189416752033,0.07178468257188797,0.27397820353507996,9.784252166748047
14189416773960,0.05742774158716202,0.3002992272377014,9.80100154876709
14189416787241,0.059820566326379776,0.3026920557022095,9.80817985534668
14189420878647,0.0933200865983963,0.3122633695602417,9.78664493560791
14189421009220,0.05503492057323456,0.29790642857551575,9.7938232421875
14189423296824,0.062213387340307236,0.2907279431819916,9.796216011047363
14189463356564,0.08135596662759781,0.30508488416671753,9.784252166748047
14189463364324,0.09571290761232376,0.3002992272377014,9.78664493560791
14189463371564,0.06699903309345245,0.29790642857551575,9.765109062194824
14189463385731,0.08614161610603333,0.2907279431819916,9.791430473327637
14189463391356,0.05024927482008934,0.28594231605529785,9.781859397888184
14189463396981,0.062213387340307236,0.3026920557022095,9.817750930786133
14189463405418,0.05503492057323456,0.2907279431819916,9.80100154876709
14189463411772,0.07657032459974289,0.29312077164649963,9.796216011047363
14189463417137,0.08135596662759781,0.2883351147174835,9.781859397888184
14189463422345,0.05503492057323456,0.2763710021972656,9.798608779907227
14189463428074,0.06699903309345245,0.2883351147174835,9.812965393066406
14189463432502,0.07417750358581543,0.3026920557022095,9.767501831054688
14189463439481,0.062213387340307236,0.2763710021972656,9.765109062194824
14189463444585,0.08374879509210587,0.2907279431819916,9.772287368774414
14189463450054,0.040677983313798904,0.3026920557022095,9.80817985534668
14189463456668,0.05024927482008934,0.2787638306617737,9.781859397888184
14189466875991,0.062213387340307236,0.2907279431819916,9.803394317626953
14189466944012,0.062213387340307236,0.2715853750705719,9.784252166748047
14189468545887,0.07657032459974289,0.259621262550354,9.760323524475098
14189473191772,0.08374879509210587,0.2907279431819916,9.765109062194824
14189519768283,0.08374879509210587,0.3026920557022095,9.779465675354004
14189519784585,0.08853443711996078,0.2907279431819916,9.762716293334961
14189519787606,0.10289137065410614,0.2883351147174835,9.762716293334961
14189519799533,0.09092725813388824,0.2787638306617737,9.784252166748047
14189519802449,0.064606212079525,0.33379876613616943,9.779465675354004
14189519810783,0.08135596662759781,0.30987054109573364,9.774680137634277
14189519815470,0.07896314561367035,0.30987054109573364,9.7938232421875
14189519827241,0.08374879509210587,0.29312077164649963,9.796216011047363
14189519830054,0.06939185410737991,0.2907279431819916,9.77707290649414
14189519835210,0.09571290761232376,0.2907279431819916,9.789037704467773
14189519839481,0.07896314561367035,0.32183465361595154,9.796216011047363
14189519865939,0.08853443711996078,0.2883351147174835,9.805787086486816
14189519868595,0.05742774158716202,0.3074777126312256,9.834501266479492
14189519874168,0.064606212079525,0.29790642857551575,9.796216011047363
14189519876877,0.06939185410737991,0.28594231605529785,9.789037704467773
14189519883647,0.02632104977965355,0.3122633695602417,9.774680137634277
14189519886668,0.08374879509210587,0.2955136001110077,9.774680137634277
14189519897241,0.05503492057323456,0.2787638306617737,9.789037704467773
14189519905679,0.06939185410737991,0.30508488416671753,9.791430473327637
14189519909741,0.04785645380616188,0.2835494875907898,9.748359680175781
14189523988491,0.062213387340307236,0.29790642857551575,9.76989459991455
14189523991877,0.0526420995593071,0.30508488416671753,9.7938232421875
14189529158908,0.08374879509210587,0.29312077164649963,9.774680137634277
14189529176095,0.062213387340307236,0.31465616822242737,9.765109062194824
14189587959689,0.07417750358581543,0.29790642857551575,9.760323524475098
14189587974220,0.064606212079525,0.2907279431819916,9.772287368774414
14189587983179,0.06939185410737991,0.2787638306617737,9.779465675354004
14189587986043,0.059820566326379776,0.2955136001110077,9.80100154876709
